,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,18.6396479607,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.79071711737,0.579558567835
73,PastorAnderson_test06,9,65.2838490009,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.776377384279,0.391006669111
74,WBC_train15,10,22.1177589893,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.813203387377,0.520609190292
75,JohnPiper_train19,10,17.9229490757,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.784623720718,0.434606386956
76,JohnPiper_test13,10,18.9840919971,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.770571452523,0.366770029167
77,JohnPiper_train06,10,19.366959095,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.755241785352,0.310530616122
78,MehrBaba_train07,10,11.849640131,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.742163186056,0.563916918567
79,PastorAnderson_train04,10,74.2980999947,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.726707250455,0.435057762382
80,Shepherd_train12,10,19.624819994,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.668442431183,0.15695181976
81,DorothyDay_train22,10,9.75083518028,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.75870398912,0.473946084925
82,DorothyDay_train33,10,15.6898970604,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.763839768344,0.626017424564
83,Rabbinic_train10,10,15.136619091,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.756168478427,0.490223674215
84,DorothyDay_train08,10,13.997164011,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.78191717591,0.62279854348
85,DorothyDay_train15,10,19.4843950272,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.729697140697,0.547722077773
86,DorothyDay_train42,10,13.1149260998,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.802366155292,0.3974333458
87,JohnPiper_train37,10,18.8358139992,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.767392748199,0.598280140462
88,Shepherd_test20,10,23.5730640888,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.728063704678,0.208145446642
89,NaumanKhan_test02,6,11.7550208569,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.654716727016,0.317744782542
90,JohnPiper_test08,10,18.80554986,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.723892208051,0.524690924788
91,PastorAnderson_train12,10,65.9977600574,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.775726998963,0.331501920138
92,PastorAnderson_train03,10,75.1298699379,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.772234975563,0.569889148645
93,WBC_train08,10,27.4429321289,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.777473788494,0.557967583764
94,Unitarian_test04,10,18.6964211464,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.719856253624,0.365070930842
95,JohnPiper_train22,10,16.7843370438,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.779064230592,0.578762071114
96,Shepherd_train06,10,20.8094139099,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.674411743142,0.343501005055
97,Shepherd_train35,10,21.5444440842,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.652493873694,0.48079777185
98,DorothyDay_train34,10,12.9950690269,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.754411658033,0.468516443682
99,Shepherd_train24,10,21.3961138725,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.693082426397,0.316980795091
100,DorothyDay_train03,10,15.6460478306,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.767435675908,0.4902263743
101,Unitarian_train14,10,29.3929889202,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.731880991206,0.273389126333
102,MehrBaba_test02,10,19.6921842098,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.766325711414,0.567275304651
103,NaumanKhan_train00,10,37.1054859161,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.691173054423,0.39171838607
104,JohnPiper_train25,10,17.1285848618,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.779689531054,0.31691961123
105,Shepherd_train50,9,18.8612511158,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.649001329009,0.511434511029
106,WBC_train07,10,32.8183829784,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.800032128516,0.648236932924
107,DorothyDay_train50,10,23.1977250576,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.783538163152,0.471028754068
108,Shepherd_train49,10,18.5631039143,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.664393971322,0.449043126901
109,JohnPiper_train07,10,17.0333230495,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.76921054713,0.324631651709
110,Shepherd_test16,10,20.3559560776,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.624285699012,0.202144175378
111,WBC_test00,10,20.3135108948,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.778423096735,0.540197411027
112,Shepherd_test03,10,20.6904280186,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.67873897839,0.381886018858
113,JohnPiper_test07,10,17.8424730301,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.739003821645,0.400559715939
114,DorothyDay_test21,10,20.6707248688,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.802053651653,0.456364523804
115,DorothyDay_test01,10,12.6397178173,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.796598357042,0.512583928726
116,MehrBaba_train14,10,13.9173109531,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.736678349198,0.550041694911
117,DorothyDay_test14,10,17.9662759304,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.779592095197,0.536797783582
118,WBC_train09,10,20.5481591225,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.809894128108,0.615442598572
119,MehrBaba_train18,5,4.76063704491,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.770955505332,0.37083154486
120,Unitarian_train02,10,30.002158165,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.698001468801,0.438813735131
121,Shepherd_train23,10,18.6994421482,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.674085544309,0.26565164499
122,Rabbinic_train08,10,16.2859020233,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.767498673785,0.462178162413
123,JohnPiper_train32,10,19.7126200199,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.711506845846,0.387386508455
124,Shepherd_train40,10,19.0956029892,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.636873130551,0.269508880764
125,JohnPiper_train00,10,17.1667089462,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.780502423544,0.43802245441
126,Shepherd_test19,10,19.8073790073,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.656119513208,0.10811545143
127,WBC_train23,10,22.0952279568,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.82213277745,0.575605295649
128,Shepherd_test08,10,19.3087661266,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.668425735556,0.498916955244
129,JohnPiper_train14,10,17.3087968826,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.810026566639,0.420104047376
130,JohnPiper_train20,10,19.1894459724,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.724690378917,0.49413108582
131,Shepherd_train17,10,21.442715168,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.672225054442,0.351040511798
132,DorothyDay_train38,10,13.8249640465,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.801747514055,0.5578838087
133,JohnPiper_train35,10,19.4914138317,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.7326712575,0.516157826952
134,DorothyDay_test18,10,16.1367239952,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.8136742969,0.567786268211
135,PastorAnderson_test04,10,81.3545179367,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.719438585526,0.650987855001
136,JohnPiper_train09,10,16.1109449863,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.783521970789,0.252841256712
137,DorothyDay_train49,10,12.5097482204,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.731048902781,0.549721298647
138,MehrBaba_train17,10,11.288351059,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.808149935029,0.300758944134
139,JohnPiper_test11,10,17.7620899677,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.755937708257,0.4655183981
140,WBC_test12,6,9.8836209774,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777847226167,0.569418339558
141,MehrBaba_train01,10,7.49050307274,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775936231862,0.457331102973
142,PastorAnderson_train06,10,73.4634401798,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.746878221177,0.461410378821
143,Unitarian_test03,10,32.4508690834,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.709373867973,0.235014752657
144,DorothyDay_train24,10,16.3564760685,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.748919987919,0.610250333807
145,DorothyDay_train31,10,17.803745985,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.847899866571,0.508723225056
146,DorothyDay_train06,10,18.0058069229,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.750145967506,0.374943826245
147,DorothyDay_train17,10,13.6991519928,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.754561193195,0.475059053565
148,DorothyDay_train40,10,14.4104809761,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.751790620414,0.357857657584
149,WBC_train26,10,24.0179510117,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.807570763252,0.634433285473
150,WBC_train21,10,20.5861799717,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.782437480148,0.560343047878
151,WBC_test05,10,19.2865560055,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.76535608808,0.372726698675
152,PastorAnderson_train10,10,69.0215959549,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.790602849989,0.491210288703
153,MehrBaba_train13,10,12.6453619003,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.829942549025,0.656390964995
154,JohnPiper_train12,10,17.6992590427,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.792140652391,0.435132130012
155,Shepherd_train04,10,20.318295002,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.682849174195,0.222128570028
156,Shepherd_train33,10,22.5319979191,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.678073691473,0.464151124649
157,Shepherd_train26,10,20.5157608986,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.648137190726,0.342968243621
158,DorothyDay_train01,10,16.1613609791,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.77199199234,0.390127332451
159,Unitarian_train12,10,22.3833959103,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.730182896782,0.349029083466
160,MehrBaba_test00,10,13.7297799587,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.809315466123,0.661411727488
161,Rabbinic_train05,10,15.2274260521,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.71287830156,0.47392013434
162,DorothyDay_train52,10,11.8217468262,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.776662990072,0.578250177985
163,Shepherd_train47,10,20.3977799416,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.671547438029,0.538760091275
164,JohnPiper_train05,10,18.6363210678,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.777554255419,0.560640307715
165,Shepherd_test14,10,20.8720700741,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.669537905347,0.351679087108
166,WBC_test02,10,19.6856248379,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.813132162806,0.430512047314
167,Shepherd_test05,10,22.1778841019,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.657210230332,0.468061486146
168,JohnPiper_test01,10,17.1385660172,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.741066583369,0.353064827504
169,DorothyDay_test03,10,12.5257649422,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.795332023356,0.467547173549
170,DorothyDay_test12,10,14.5606608391,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.758953605278,0.649854383994
171,Rabbinic_test01,10,15.6007809639,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.811966241135,0.350438914551
172,NaumanKhan_train01,10,28.8470180035,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.711344655375,0.299414920525
173,Unitarian_train04,10,27.7285459042,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.707447610039,0.511474168508
174,DorothyDay_train28,10,15.5594029427,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.814729169303,0.335985893962
175,JohnPiper_train30,10,16.3278729916,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.793919258367,0.463807222637
176,WBC_train10,10,20.3842220306,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.78778199429,0.486795233985
177,JohnPiper_test16,10,18.8107669353,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.782122509553,0.570630400387
178,DorothyDay_test08,10,11.2915418148,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.78760401037,0.482013290571
179,Shepherd_train11,10,21.1423971653,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.668150157667,0.335324426565
180,JohnPiper_train10,10,19.3760719299,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.719210974849,0.380451163836
181,Shepherd_train08,10,20.3893241882,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.649997202291,0.437425042206
182,WBC_train29,3,7.87575817108,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.766708500328,0.323726225393
183,PastorAnderson_test02,10,65.158823967,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.780333825976,0.396287342333
184,DorothyDay_train10,10,13.6788430214,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.789074448698,0.53884256809
185,WBC_train03,10,24.3530209064,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.749375975572,0.550851175807
186,WBC_test10,10,20.4955868721,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.765409578567,0.598842038005
187,MehrBaba_train03,10,15.0173549652,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.735599987742,0.513565550716
188,PastorAnderson_train00,10,80.7836840153,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.744676639605,0.613737283061
189,Unitarian_test01,10,24.1277780533,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.721601336822,0.278260145842
190,Shepherd_train03,10,21.2606489658,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.653369585837,0.194770420557
191,DorothyDay_train26,10,15.0578160286,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.806018804157,0.472712540952
192,Shepherd_train38,10,22.2839260101,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.700265586178,0.381532695769
193,DorothyDay_train37,10,13.26917696,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.775465211735,0.661519374727
194,Unitarian_train08,10,21.8272521496,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.71897179253,0.34185099704
195,Shepherd_train29,10,19.6803689003,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.689001864435,0.213179030016
196,DorothyDay_train04,10,12.8644170761,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.744828877136,0.450885349617
197,MehrBaba_test07,10,12.5939381123,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.759961154883,0.615832373031
198,DorothyDay_train44,10,19.1596050262,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.745802185835,0.458524187293
199,DorothyDay_train19,10,16.0444078445,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.799095868533,0.518194372364
