,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.8138289452,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.654086747848,0.380890632563
21,Shepherd_train09,10,19.4411170483,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.576979422311,0.258079431531
22,DorothyDay_train20,10,13.7017388344,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.680051887379,0.443793211236
23,JohnPiper_train38,10,18.9397978783,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.704439396699,0.304865715057
24,PastorAnderson_test01,10,74.1649000645,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.684931245458,0.480839333312
25,DorothyDay_train13,10,11.6533010006,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.735941466557,0.511205723161
26,WBC_train00,10,17.4291408062,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.708263011554,0.503702928178
27,DorothyDay_train41,10,13.1264441013,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.706715606639,0.532154053079
28,WBC_test11,10,20.9482541084,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.722730639009,0.543940753487
29,WBC_test09,10,20.2173719406,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.742402287939,0.56764489565
30,Rabbinic_train04,10,13.5924990177,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.712159553216,0.499369484413
31,MehrBaba_train02,10,10.2731769085,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.863914178074,0.597785378566
32,WBC_test08,10,21.4548120499,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.707633357527,0.304104147809
33,PastorAnderson_train01,10,78.2522258759,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.663891914429,0.523983806697
34,Unitarian_test06,10,24.9532191753,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.624109298851,0.329962200238
35,Shepherd_train19,10,20.6117589474,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.558299982422,0.490093471872
36,Shepherd_train00,10,19.9074699879,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.590027704837,0.435034260098
37,DorothyDay_train27,10,14.9027509689,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.716053117566,0.581048528162
38,Shepherd_train37,10,17.5415890217,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.617698893543,0.35229261358
39,DorothyDay_train36,10,13.8625299931,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.70639769504,0.525925279312
40,DorothyDay_train05,10,11.9142148495,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.708330126509,0.518315476484
41,Unitarian_train16,10,30.5977540016,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.642893426187,0.624979144906
42,MehrBaba_test04,10,12.1370639801,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.736271976114,0.562100704856
43,DorothyDay_train18,10,11.9100680351,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.738248134379,0.520042136546
44,JohnPiper_train15,10,17.1646578312,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.665297820689,0.401330511946
45,JohnPiper_train23,10,17.1202030182,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.702624058397,0.499505959305
46,Shepherd_test10,10,18.60105896,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.576615363586,0.453411499336
47,WBC_test06,10,21.6628448963,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.686234392514,0.67292035911
48,Shepherd_test01,10,20.0693049431,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.566750192067,0.477329615532
49,JohnPiper_test05,10,17.2753529549,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.657354301322,0.280906313359
50,PastorAnderson_train15,9,54.0928809643,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.68734415873,0.344049102739
51,DorothyDay_test23,3,4.68362379074,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.756198921382,0.465113141176
52,DorothyDay_test07,10,18.1033649445,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.707462434786,0.367766328308
53,MehrBaba_train16,10,10.4893529415,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.797017405749,0.371495105497
54,DorothyDay_test16,10,19.8173410892,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.747070864213,0.460842045537
55,Shepherd_train30,10,18.2743589878,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.560191013488,0.370076220003
56,Unitarian_train00,10,30.4420530796,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.654998456103,0.559442796219
57,Shepherd_train21,10,19.2500679493,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.582881340533,0.347246462334
58,Unitarian_train11,10,25.7821829319,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.610179780756,0.477919709415
59,JohnPiper_train28,10,16.4766910076,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.702662899176,0.471010172703
60,WBC_train27,10,22.3551418781,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.706677462526,0.603462881986
61,Shepherd_train42,10,20.7298939228,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.605120192032,0.372630174
62,JohnPiper_train02,10,15.2620351315,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.67207313077,0.38101374351
63,Shepherd_test06,10,19.9721460342,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.591486088492,0.576951198441
64,NaumanKhan_train05,8,26.5249688625,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.617409988858,0.226777602614
65,DorothyDay_test11,10,11.6484289169,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.767606691865,0.498726439026
66,Rabbinic_test04,10,14.4372251034,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.675775654186,0.355163911331
67,Rabbinic_train06,10,16.0027289391,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.709488906602,0.452891361263
68,Shepherd_train15,10,19.4465179443,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.585597545854,0.225752098284
69,Unitarian_train18,10,26.4982941151,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.651693916885,0.3428909983
70,WBC_train17,10,21.740295887,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.72609937141,0.490641363074
71,WBC_train25,10,20.4388430119,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.712747424883,0.46460309978
72,WBC_train05,10,17.8770949841,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.711085447087,0.580759677663
73,PastorAnderson_test06,9,63.4169180393,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.681964728167,0.430597447748
74,WBC_train15,10,21.0316989422,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.716982447474,0.486063278226
75,JohnPiper_train19,10,17.4638168812,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.69292079684,0.559199869458
76,JohnPiper_test13,10,18.2045090199,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.76366937029,0.23370882626
77,JohnPiper_train06,10,18.5494318008,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.718225584492,0.505854053646
78,MehrBaba_train07,10,11.2319920063,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.713531708461,0.392155988292
79,PastorAnderson_train04,10,72.1084749699,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.651088772436,0.398091369609
80,Shepherd_train12,10,18.838187933,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.563008895945,0.384965247523
81,DorothyDay_train22,10,9.22105383873,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.73946274415,0.487250999403
82,DorothyDay_train33,10,14.9059479237,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.709901973254,0.409227866543
83,Rabbinic_train10,10,14.331195116,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.724416624259,0.489052826957
84,DorothyDay_train08,10,13.2244839668,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.710195348038,0.293952409605
85,DorothyDay_train15,10,18.5599229336,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.703906706343,0.465059231923
86,DorothyDay_train42,10,12.5092031956,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.735508328659,0.429025205323
87,JohnPiper_train37,10,18.0567297935,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.680121230406,0.448622335179
88,Shepherd_test20,10,22.7868998051,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.589407848596,0.319484199189
89,NaumanKhan_test02,6,11.0860650539,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.394211462554
90,JohnPiper_test08,10,17.9902870655,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.666643323986,0.173427567468
91,PastorAnderson_train12,10,63.4371490479,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.72264401566,0.594037998311
92,PastorAnderson_train03,10,72.8047189713,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.680521720964,0.489860016557
93,WBC_train08,10,26.2653729916,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.684194405564,0.653237125161
94,Unitarian_test04,10,18.1300740242,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.668796116994,0.483047287163
95,JohnPiper_train22,10,16.0057971478,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.660061038975,0.541363257166
96,Shepherd_train06,10,19.8875508308,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.563993266129,0.486733510549
97,Shepherd_train35,10,20.7392971516,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.556955342052,0.362448385273
98,DorothyDay_train34,10,12.3567130566,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.715926743472,0.449163182311
99,Shepherd_train24,10,20.6403660774,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.628086288889,0.492109095066
100,DorothyDay_train03,10,14.9516999722,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.668561562115,0.505314668129
101,Unitarian_train14,10,28.1844770908,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.678217175415,0.374342895119
102,MehrBaba_test02,10,18.793612957,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761980532595,0.3499168839
103,NaumanKhan_train00,10,35.8009889126,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.62397980401,0.291995894468
104,JohnPiper_train25,10,16.3434200287,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.694089111081,0.664168797175
105,Shepherd_train50,9,18.0667238235,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.600453603448,0.330464270482
106,WBC_train07,10,31.5385961533,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.718703714946,0.480851108733
107,DorothyDay_train50,10,22.0985178947,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.706649387648,0.583100709791
108,Shepherd_train49,10,17.8610358238,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.590054363027,0.489472864979
109,JohnPiper_train07,10,16.315459013,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.715805107177,0.611231727757
110,Shepherd_test16,10,19.649020195,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.593404167783,0.360898252203
111,WBC_test00,10,19.3779871464,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.673086335306,0.537454133847
112,Shepherd_test03,10,19.837898016,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.550919368197,0.375239369821
113,JohnPiper_test07,10,17.1473441124,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.682641615362,0.529250079348
114,DorothyDay_test21,10,19.6293051243,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.760846907573,0.646322545551
115,DorothyDay_test01,10,11.9836518764,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.704041314772,0.553430538862
116,MehrBaba_train14,10,13.2676692009,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.702711120104,0.467484253772
117,DorothyDay_test14,10,16.9898359776,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.736643882521,0.402638438111
118,WBC_train09,10,19.5277709961,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.731276963624,0.519739430348
119,MehrBaba_train18,5,4.46789002419,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.738007515579,0.486788380411
120,Unitarian_train02,10,28.8060889244,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.647660152017,0.300921985108
121,Shepherd_train23,10,17.9313549995,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.59511673812,0.412077745429
122,Rabbinic_train08,10,15.5091571808,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.71665059055,0.33394539977
123,JohnPiper_train32,10,18.8838779926,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.658499439593,0.375192119026
124,Shepherd_train40,10,18.3334190845,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.561439122684,0.385740925124
125,JohnPiper_train00,10,16.4060719013,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.736614476686,0.412381645455
126,Shepherd_test19,10,18.9052860737,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.606255484925,0.277180509471
127,WBC_train23,10,20.9822390079,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.754956209614,0.540571866465
128,Shepherd_test08,10,18.605670929,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.623981365538,0.447387046784
129,JohnPiper_train14,10,16.4567830563,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.747018681017,0.560534958147
130,JohnPiper_train20,10,18.3589820862,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.664057884916,0.628554386704
131,Shepherd_train17,10,20.6548130512,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.58963962679,0.379190155511
132,DorothyDay_train38,10,13.1604640484,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.769475172643,0.459682789895
133,JohnPiper_train35,10,18.6831431389,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.69784132666,0.210069187601
134,DorothyDay_test18,10,15.3361899853,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.747733151634,0.58579449702
135,PastorAnderson_test04,10,78.6460719109,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.650951242132,0.41647706808
136,JohnPiper_train09,10,15.4255330563,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.7232679853,0.353670392619
137,DorothyDay_train49,10,11.8340530396,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.696918607437,0.433821506708
138,MehrBaba_train17,10,10.6902279854,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.753456696219,0.651886526165
139,JohnPiper_test11,10,16.9943351746,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.682529201893,0.480716155533
140,WBC_test12,6,9.34634399414,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.728036827881,0.549075885993
141,MehrBaba_train01,10,7.0821890831,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.739852005019,0.342210298327
142,PastorAnderson_train06,10,70.5212910175,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.641122976792,0.473828970887
143,Unitarian_test03,10,30.992413044,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.680111266092,0.353805549555
144,DorothyDay_train24,10,15.4634690285,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.715618527635,0.547140398698
145,DorothyDay_train31,10,16.9766380787,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.769788601204,0.331566036213
146,DorothyDay_train06,10,17.2105050087,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.687269180883,0.43322784584
147,DorothyDay_train17,10,13.0477499962,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.710447958003,0.479878264371
148,DorothyDay_train40,10,13.5672590733,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.69137833886,0.582176139754
149,WBC_train26,10,22.8722929955,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.696176662686,0.456958587359
150,WBC_train21,10,19.4943051338,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.738627849602,0.498737659827
151,WBC_test05,10,18.3347790241,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.715385936311,0.67182093751
152,PastorAnderson_train10,10,66.650812149,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.692760017396,0.380014520992
153,MehrBaba_train13,10,11.9969398975,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.785043135229,0.521353781938
154,JohnPiper_train12,10,16.9351320267,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.71590514432,0.34683106007
155,Shepherd_train04,10,19.5184688568,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.602327077272,0.436938014949
156,Shepherd_train33,10,21.8050379753,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.598816540241,0.364524272319
157,Shepherd_train26,10,19.758756876,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.572528381519,0.422857255031
158,DorothyDay_train01,10,15.3363809586,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.732785706512,0.512149715024
159,Unitarian_train12,10,21.478014946,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.710047527417,0.523972837033
160,MehrBaba_test00,10,13.0297150612,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.788997014153,0.412839278321
161,Rabbinic_train05,10,14.4700689316,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.632246660982,0.447081580025
162,DorothyDay_train52,10,11.1283860207,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.737075071215,0.461681343114
163,Shepherd_train47,10,19.5934860706,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.58077591393,0.517131568078
164,JohnPiper_train05,10,17.8138661385,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.717720342284,0.562120800121
165,Shepherd_test14,10,20.1157460213,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.577513958961,0.327093761625
166,WBC_test02,10,18.7865428925,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.742019847577,0.658233622081
167,Shepherd_test05,10,21.5341589451,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.552614211175,0.616004542583
168,JohnPiper_test01,10,16.3799259663,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.670134760607,0.454343301291
169,DorothyDay_test03,10,11.7929041386,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.731625473575,0.659834359066
170,DorothyDay_test12,10,13.8396120071,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.730896607867,0.426586750364
171,Rabbinic_test01,10,14.8542089462,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.737180071668,0.435910394353
172,NaumanKhan_train01,10,27.69840312,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.676008346164,0.208355044609
173,Unitarian_train04,10,26.5768890381,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.655354605731,0.317874665333
174,DorothyDay_train28,10,14.7319619656,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.793909656622,0.566100988102
175,JohnPiper_train30,10,15.5598731041,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.731924054533,0.41521111683
176,WBC_train10,10,19.4137129784,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.708802609434,0.632395926393
177,JohnPiper_test16,10,17.927929163,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.744209499874,0.49974334939
178,DorothyDay_test08,10,10.7214810848,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.753458477213,0.547888510594
179,Shepherd_train11,10,20.3664290905,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.580477623454,0.430521966258
180,JohnPiper_train10,10,18.5329070091,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.680811808301,0.550218223915
181,Shepherd_train08,10,19.549380064,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.576837953539,0.335410176247
182,WBC_train29,3,7.46411705017,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.662341114376,0.471986092051
183,PastorAnderson_test02,10,63.3079910278,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.682898258495,0.549148156093
184,DorothyDay_train10,10,12.9428470135,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.739555688853,0.465261852474
185,WBC_train03,10,23.4044950008,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.695229417061,0.319033835761
186,WBC_test10,10,19.5655229092,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.703536709459,0.385237361461
187,MehrBaba_train03,10,14.2359111309,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.738864359823,0.453997012649
188,PastorAnderson_train00,10,77.6873309612,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.640252194158,0.504226926001
189,Unitarian_test01,10,23.0228440762,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.662792960417,0.4699164819
190,Shepherd_train03,10,20.3823931217,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.638952044985,0.44041386462
191,DorothyDay_train26,10,14.2599070072,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.747855842838,0.452937376217
192,Shepherd_train38,10,21.3526248932,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.606089401242,0.263477133124
193,DorothyDay_train37,10,12.2098960876,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.707868047469,0.37968642346
194,Unitarian_train08,10,20.9652049541,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.697665423413,0.316611628385
195,Shepherd_train29,10,18.7989871502,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.592982120633,0.425401252672
196,DorothyDay_train04,10,12.1818680763,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.677254314111,0.540531829631
197,MehrBaba_test07,10,11.6829299927,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.690243719121,0.532618358017
198,DorothyDay_train44,10,18.1365349293,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.692156363277,0.550866416626
199,DorothyDay_train19,10,15.182765007,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.745752471626,0.483382548292
