,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,24.8565969467,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.781505229039,0.815547027208
18,JohnPiper_test15,10,22.8329291344,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.745900529122,0.76996847391
19,MehrBaba_train05,10,14.7134158611,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.744690526848,0.739256281741
20,Shepherd_train10,10,26.8187379837,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.650285714455,0.678075729964
21,Shepherd_train09,10,25.0770130157,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.679503278461,0.700378244821
22,DorothyDay_train20,10,23.1217110157,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.802643006417,0.701864404344
23,JohnPiper_train38,10,26.8155808449,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.736049645321,0.77459749113
24,PastorAnderson_test01,10,88.5481929779,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.75269523376,0.708068092829
25,DorothyDay_train13,10,13.673842907,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.777532354973,0.867261224194
26,WBC_train00,10,24.7065639496,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.75182325238,0.756454567878
27,DorothyDay_train41,10,16.5912539959,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.764259438454,0.820662168289
28,WBC_test11,10,28.0229480267,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.770329740395,0.715834861245
29,NaumanKhan_test00,10,48.7179868221,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.705186890449,0.727051048368
30,Rabbinic_train04,10,18.4646558762,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.753946011258,0.64464249014
31,MehrBaba_train02,10,15.5077049732,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.804041647724,0.75131830313
32,NaumanKhan_test01,10,50.7492918968,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.642263820093,0.625755314848
33,PastorAnderson_train01,10,100.4030931,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.770921375395,0.868343926563
34,Unitarian_test06,10,38.2047071457,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.716848079676,0.799514304354
35,Shepherd_train19,10,26.9974601269,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.665538893855,0.643329534764
36,Shepherd_train00,10,25.4158129692,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.693371135984,0.610331767398
37,DorothyDay_train27,10,12.8053281307,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.735733697166,0.624539075935
38,Shepherd_train37,10,28.1077141762,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.656854636596,0.604360405719
39,DorothyDay_train36,10,16.3997139931,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.770798739395,0.821797360387
40,DorothyDay_train05,10,26.9325380325,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.772266631475,0.64792749004
41,Unitarian_train16,10,38.6863379478,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.701386423531,0.761739402659
42,MehrBaba_test04,10,21.6884088516,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.810825514267,0.666482158173
43,DorothyDay_train18,10,14.5496490002,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.800375415824,0.773181526976
44,JohnPiper_train15,10,21.1646468639,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.750882448631,0.703248301112
45,JohnPiper_train23,10,27.3977129459,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.658187286388,0.829721961265
46,Shepherd_test10,10,29.0090069771,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.69510644762,0.740042113877
47,WBC_test06,10,30.1740489006,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.815671546263,0.829395660701
48,Shepherd_test01,10,29.5511529446,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.661596755748,0.592134346755
49,JohnPiper_test05,10,24.4560880661,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.821585838769,0.736023614622
50,PastorAnderson_train15,9,99.6085410118,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.725833463447,0.890585618979
51,DorothyDay_test23,3,4.57205104828,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.804299519125,0.666006507001
52,DorothyDay_test07,10,19.2370760441,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.766807025555,0.65982061473
53,MehrBaba_train16,10,16.1362740993,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.831015534563,0.749336759146
54,DorothyDay_test16,10,18.6384329796,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.776378650656,0.749114447509
55,Shepherd_train30,10,28.4675660133,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.675602519866,0.755707039039
56,Unitarian_train00,10,30.5084118843,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.734381432871,0.643546730007
57,Shepherd_train21,10,28.4841849804,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.664992828818,0.789483257582
58,Unitarian_train11,10,36.7556810379,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.699029314717,0.732678375555
59,JohnPiper_train28,10,22.2663218975,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.767211238259,0.84514328773
60,WBC_train27,10,36.3876669407,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.796996648978,0.801948621033
61,Shepherd_train42,10,28.5141131878,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.638241184131,0.604277764067
62,JohnPiper_train02,10,25.9430718422,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.703500604923,0.74686858848
63,Shepherd_test06,10,25.7146379948,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.689069252157,0.669288971703
64,NaumanKhan_train05,8,39.1713478565,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.624776901241,0.605201711278
65,DorothyDay_test11,10,21.5000619888,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.777543667385,0.636433915043
66,Rabbinic_test04,10,19.6271500587,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.771734806807,0.600803526847
67,Rabbinic_train06,10,24.1199550629,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.813041862832,0.636399412989
68,Shepherd_train15,10,27.1272230148,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.664116236414,0.679889835
69,Unitarian_train18,10,42.1288568974,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.738194179691,0.66014178891
70,WBC_train17,10,33.2678940296,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.71054140934,0.774614431957
71,WBC_train25,10,32.1973090172,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.747795482357,0.836527963445
72,WBC_train05,10,27.8216660023,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.795802608855,0.76178637774
73,PastorAnderson_test06,9,79.8925039768,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.74477388252,0.894645517553
74,WBC_train15,10,32.1156671047,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.786893651753,0.86822849428
75,WBC_train07,10,28.5382268429,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.745877168374,0.861795114849
76,JohnPiper_test13,10,23.4385070801,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.752459272933,0.72915684026
77,WBC_train18,10,32.878057003,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.797630587198,0.757001494919
78,DorothyDay_test18,10,18.6628339291,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.781304709562,0.710837832237
79,MehrBaba_train07,10,15.3108768463,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.767870598719,0.863321899784
80,PastorAnderson_train04,10,91.6795229912,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.762292896346,0.709517325618
81,Shepherd_train12,10,29.123980999,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.675451530623,0.71980848947
82,DorothyDay_train22,10,17.1687951088,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.794484522449,0.814285668516
83,DorothyDay_train33,10,18.4144208431,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.761060191707,0.743803473084
84,Rabbinic_train10,10,18.5621740818,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.747623935142,0.762156802502
85,DorothyDay_train08,10,20.4089479446,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.771662303487,0.671978602707
86,DorothyDay_train15,10,14.1605439186,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.746248902332,0.724989619628
87,DorothyDay_train42,10,20.3112878799,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.810320266104,0.672027645477
88,JohnPiper_train37,10,23.0813269615,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.764325278561,0.831497306255
89,Shepherd_test20,10,27.6047091484,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.658110049034,0.646061218172
90,NaumanKhan_test02,6,31.0947639942,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.680886060034,0.579384403546
91,JohnPiper_test08,10,24.5030870438,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.720441676533,0.679610218066
92,PastorAnderson_train12,10,101.885932207,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.77075523181,0.826423084317
93,PastorAnderson_train03,10,111.042770863,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.766369055114,0.728227659343
94,WBC_train08,10,27.86094594,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.765875169625,0.861251455681
95,Unitarian_test04,10,41.526419878,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.713414152216,0.742115787685
96,JohnPiper_train22,10,25.407941103,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.777278407131,0.709869769415
97,Shepherd_train06,10,24.8768389225,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.668645647694,0.789125466402
98,Shepherd_train35,10,27.5070579052,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.656179988608,0.653249621521
99,DorothyDay_train34,10,22.1620590687,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.76410514094,0.70620832453
100,Shepherd_train24,10,27.8458750248,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.640789231384,0.758866816005
101,DorothyDay_train03,10,19.9960379601,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.749533932532,0.781348004034
102,Unitarian_train14,10,36.7074840069,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.755297721807,0.776696329314
103,MehrBaba_test02,10,18.8020060062,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.785878675938,0.712836563188
104,DorothyDay_train51,10,15.8946921825,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.627742592028,0.750582974085
105,NaumanKhan_train00,10,37.72793293,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.72785923793,0.763176503678
106,JohnPiper_train25,10,21.5385391712,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.835087953106,0.797294608522
107,Shepherd_train50,9,25.9695057869,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.652838510861,0.734947822828
108,JohnPiper_train19,10,23.7049348354,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.77706819538,0.692118915103
109,DorothyDay_train50,10,9.77858185768,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.741763479079,0.729772634884
110,Shepherd_train49,10,26.7134170532,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.668942188747,0.757439822256
111,WBC_train19,10,24.3679461479,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.772760730701,0.751910808787
112,Shepherd_test16,10,28.7487428188,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.664642973875,0.665149475771
113,WBC_test00,10,27.5429289341,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.777382208849,0.83942292518
114,Shepherd_test03,10,30.746421814,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.624223344548,0.672423769582
115,JohnPiper_test07,10,21.6744630337,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.784288671409,0.785968315484
116,DorothyDay_test21,10,25.6317059994,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.766777718404,0.741000757967
117,DorothyDay_test01,10,23.413836956,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.767402367461,0.81740506082
118,MehrBaba_train14,10,20.6312959194,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.772839012946,0.851188856049
119,DorothyDay_test14,10,21.7969889641,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.767827198121,0.77876490424
120,WBC_train09,10,28.0423130989,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.750239808316,0.77792278149
121,MehrBaba_train18,5,9.13924407959,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.78307096127,0.801843579044
122,Unitarian_train02,10,30.6721549034,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.709384411463,0.745808973275
123,Shepherd_train23,10,24.7533919811,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.678210061284,0.78945473352
124,Rabbinic_train08,10,19.7387599945,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.824106934217,0.700739034288
125,JohnPiper_train32,10,25.440557003,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.792575060187,0.719762665251
126,Shepherd_train40,10,28.6372110844,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.657751947001,0.675812625247
127,JohnPiper_train00,10,24.9555089474,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.727753918425,0.815264043736
128,Shepherd_test19,10,26.3805258274,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.628157697546,0.690639468205
129,WBC_train23,10,29.9995028973,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.773438382646,0.875277426619
130,Shepherd_test08,10,29.071625948,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.676282075535,0.603480911878
131,JohnPiper_train14,10,25.8168399334,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.792873212748,0.732494994548
132,JohnPiper_train20,10,22.3968420029,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.787496799148,0.840886665623
133,Shepherd_train17,10,29.7675271034,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.664664147994,0.743482907699
134,DorothyDay_train38,10,25.7572541237,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.803071077309,0.645514436717
135,JohnPiper_train35,10,22.4480090141,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.738713664947,0.702694614726
136,PastorAnderson_test04,10,93.7960181236,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744954172557,0.822067326982
137,JohnPiper_train09,10,21.3077838421,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.831831868357,0.722785788194
138,DorothyDay_train49,10,16.9311180115,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.774235051545,0.752103772444
139,MehrBaba_train17,10,17.7114369869,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.766494282488,0.816311411585
140,JohnPiper_test11,10,21.3852040768,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.730635906222,0.797452709713
141,WBC_test12,6,18.6322550774,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.803535437997,0.753962826504
142,MehrBaba_train01,10,15.9507129192,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.761071849691,0.852131265522
143,PastorAnderson_train06,10,90.9024569988,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.739206148237,0.687743283951
144,Unitarian_test03,10,37.0077178478,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.728538461143,0.688770472603
145,DorothyDay_train24,10,14.986385107,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.774237565712,0.78032556941
146,DorothyDay_train31,10,24.4223599434,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761922462364,0.800236932556
147,DorothyDay_train06,10,19.4801599979,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762195815961,0.695506702076
148,DorothyDay_train17,10,21.1396179199,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.790644664563,0.69935560019
149,DorothyDay_train40,10,13.8295648098,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.768251526549,0.842384868264
150,WBC_train21,10,22.9685249329,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.787278674146,0.668127484836
151,WBC_test05,10,28.5699629784,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.81628569715,0.862837056005
152,PastorAnderson_train10,10,83.4536881447,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.760290534586,0.7993045378
153,MehrBaba_train13,10,15.1478989124,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.79894971788,0.772459960603
154,JohnPiper_train12,10,20.9356799126,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.749172736259,0.692828419615
155,Shepherd_train04,10,28.8843758106,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.684208832951,0.837957131891
156,Shepherd_train33,10,26.037599802,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.691564389277,0.646298889723
157,Shepherd_train26,10,27.2397429943,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.665673045174,0.757788483063
158,DorothyDay_train01,10,23.2877030373,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.78322714351,0.819328613961
159,Unitarian_train12,10,40.5006170273,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.710659804308,0.624885119919
160,MehrBaba_test00,10,13.8388369083,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.778882265741,0.764403656473
161,Rabbinic_train05,10,19.7361559868,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.754014639393,0.830537827708
162,DorothyDay_train52,10,19.6785750389,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.813951509028,0.807370285031
163,Shepherd_train47,10,24.3695130348,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.686213601199,0.606173649932
164,JohnPiper_train05,10,26.3834869862,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.800458209052,0.780195705952
165,Shepherd_test14,10,27.0678150654,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.643481186763,0.684238392535
166,WBC_test02,10,27.7660570145,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.764627376714,0.857997610136
167,Shepherd_test05,10,30.3091311455,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604378802985,0.701753967827
168,JohnPiper_test01,10,23.2911391258,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.747349211125,0.634423676531
169,DorothyDay_test03,10,26.1485900879,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.789430466782,0.725970049699
170,DorothyDay_test12,10,21.6077320576,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.784453556888,0.876386997438
171,Rabbinic_test01,10,22.45246315,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.752353759473,0.810925475305
172,NaumanKhan_train01,10,39.0152320862,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.687365003939,0.805423280892
173,Unitarian_train04,10,37.9307689667,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.73152574648,0.696652960771
174,DorothyDay_train28,10,12.6311688423,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.704008127322,0.697179001191
175,JohnPiper_train30,10,23.8588490486,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803857295566,0.628558724868
176,WBC_train10,10,36.5599660873,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.831514481541,0.780999350819
177,JohnPiper_test16,10,26.2375640869,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.708697102605,0.794307692712
178,DorothyDay_test08,10,29.8047690392,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.769341701155,0.716909251661
179,Shepherd_train11,10,29.2170791626,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.63543936338,0.655391573117
180,JohnPiper_train10,10,23.1487150192,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.714583740776,0.7620098437
181,Shepherd_train08,10,26.5030219555,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.630377624055,0.667657108597
182,WBC_train29,3,8.00227403641,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.762759237817,0.734394781919
183,PastorAnderson_test02,10,101.459909916,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.760055635151,0.83876934129
184,DorothyDay_train10,10,23.3510119915,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.763358437091,0.894720022128
185,WBC_train03,10,27.8670120239,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.754627490511,0.751742083064
186,WBC_test10,10,26.0833880901,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.770767986699,0.902601549331
187,MehrBaba_train03,10,14.2294909954,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.764821755833,0.68055113191
188,PastorAnderson_train00,10,78.8317670822,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.785226845432,0.704299629911
189,Unitarian_test01,10,34.2537670135,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.728819267637,0.75470667977
190,Shepherd_train03,10,24.4252138138,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.647533421624,0.727041059452
191,DorothyDay_train26,10,15.3076970577,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.764895851868,0.779021137178
192,Shepherd_train38,10,23.9937829971,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.654361010236,0.683783801145
193,DorothyDay_train37,10,21.7206540108,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.800732537761,0.761669775605
194,Unitarian_train08,10,30.3791589737,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677071889921,0.768894601594
195,Shepherd_train29,10,26.2676520348,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.713004674588,0.609386252282
196,DorothyDay_train04,10,17.0099050999,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.731886868605,0.710280531268
197,MehrBaba_test07,10,15.7718858719,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.813600247757,0.70780603624
198,DorothyDay_train44,10,24.2008180618,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.825976707837,0.833268593947
199,DorothyDay_train19,10,10.9234681129,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.77086113497,0.781385030649
