,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.7246921062,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.845075271099,0.7354286748
27,DorothyDay_train41,10,15.9885060787,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.787183005171,0.849490691156
28,WBC_test11,10,24.8079590797,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.795165018053,0.721953740291
29,WBC_test09,10,24.2642869949,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.802627472617,0.780255822513
30,Rabbinic_train04,10,16.7632200718,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.786781369166,0.831044640991
31,MehrBaba_train02,10,12.3587620258,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.906890619096,0.790397463011
32,WBC_test08,10,25.4690699577,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.79498372388,0.735601589164
33,PastorAnderson_train01,10,91.7713880539,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.747241832279,0.790000499359
34,Unitarian_test06,10,30.7458689213,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.697121589462,0.814956348954
35,Shepherd_train19,10,24.9193050861,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.703762154421,0.715165215664
36,Shepherd_train00,10,23.9711158276,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.660697413188,0.626745856621
37,DorothyDay_train27,10,18.2147371769,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.762424368763,0.838746171041
38,Shepherd_train37,10,21.0098688602,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.687021049452,0.788177960472
39,DorothyDay_train36,10,16.99893713,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.760368625528,0.79574746288
40,DorothyDay_train05,10,14.5753180981,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.762162743742,0.843951782196
41,Unitarian_train16,10,37.975949049,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.715883850438,0.670414269086
42,MehrBaba_test04,10,14.4221820831,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.838314268795,0.782890141285
43,DorothyDay_train18,10,14.4423389435,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.765052216721,0.837863482603
44,JohnPiper_train15,10,20.378882885,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.708626790314,0.678558164429
45,JohnPiper_train23,10,20.5061888695,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.769864208072,0.732029808239
46,Shepherd_test10,10,22.2945530415,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.675114825211,0.706475778309
47,WBC_test06,10,26.0023488998,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.788946863696,0.722793811952
48,Shepherd_test01,10,24.3234078884,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.654677480433,0.74346528725
49,JohnPiper_test05,10,20.5644860268,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.71669073454,0.868322237941
50,PastorAnderson_train15,9,63.3148229122,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.759098251193,0.865528996154
51,DorothyDay_test23,3,5.61465287209,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.770648296615,0.705316340023
52,DorothyDay_test07,10,22.2870979309,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.778723199344,0.672246906962
53,MehrBaba_train16,10,12.7863280773,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.841550583353,0.60524892978
54,DorothyDay_test16,10,24.1516389847,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.798783511916,0.919296941325
55,Shepherd_train30,10,22.0326371193,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.677609802729,0.766661506976
56,Unitarian_train00,10,38.2163381577,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.718920392712,0.752954945576
57,Shepherd_train21,10,23.4061591625,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.656120987486,0.647039961355
58,Unitarian_train11,10,31.7961599827,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.71082220675,0.653162270319
59,JohnPiper_train28,10,19.7370820045,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.796385497404,0.699376129927
60,WBC_train27,10,26.8428299427,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.796451230325,0.842157037612
61,Shepherd_train42,10,25.2929470539,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.683375641968,0.739040979393
62,JohnPiper_train02,10,18.1396930218,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.741720303425,0.635106952845
63,Shepherd_test06,10,24.1996397972,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.623338040005,0.696461880784
64,NaumanKhan_train05,8,32.1369178295,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.705145114447,0.564633971094
65,DorothyDay_test11,10,14.1057291031,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.81737043787
66,Rabbinic_test04,10,17.7240421772,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.772674545428,0.814721956735
67,Rabbinic_train06,10,19.5015439987,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.792340397856,0.841291578158
68,Shepherd_train15,10,23.5063889027,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.661047112356,0.583859026357
69,Unitarian_train18,10,32.6374900341,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.7581594353,0.619283532081
70,WBC_train17,10,25.8571541309,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.816428621127,0.771053394417
71,WBC_train25,10,24.4029760361,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.793509156434,0.877366757774
72,WBC_train05,10,21.4043989182,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.766248782126,0.883450867664
73,PastorAnderson_test06,9,73.4386649132,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.778365182391,0.681030033866
74,WBC_train15,10,25.2518050671,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.806854551954,0.831653089286
75,JohnPiper_train19,10,20.7326290607,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.794912280636,0.807390905243
76,JohnPiper_test13,10,21.7883501053,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.797351084183,0.703953632149
77,JohnPiper_train06,10,22.5455160141,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.782677181791,0.716297587966
78,MehrBaba_train07,10,13.7146248817,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.762512167818,0.769679125581
79,PastorAnderson_train04,10,83.8499190807,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.733194465073,0.785829900994
80,Shepherd_train12,10,22.7179040909,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.685143652674,0.552765407563
81,DorothyDay_train22,10,11.2549481392,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.773351705544,0.814836021543
82,DorothyDay_train33,10,18.2366020679,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.765112379903,0.828985560943
83,Rabbinic_train10,10,17.5169520378,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.780369521323,0.714525548489
84,DorothyDay_train08,10,16.0039188862,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.774929241269,0.880769088396
85,DorothyDay_train15,10,22.7768769264,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.757675827792,0.739748954827
86,DorothyDay_train42,10,15.3072450161,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.807692205276,0.796160102543
87,JohnPiper_train37,10,21.4083538055,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.774566740172,0.852458986484
88,Shepherd_test20,10,27.4158451557,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.737965974563,0.580406273332
89,NaumanKhan_test02,6,13.4934129715,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.665515019906,0.688666291773
90,JohnPiper_test08,10,21.8019411564,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.742273445706,0.803971078241
91,PastorAnderson_train12,10,74.2803018093,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.789465344318,0.806755979142
92,PastorAnderson_train03,10,84.9378960133,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.778386613353,0.885523998929
93,WBC_train08,10,31.8603520393,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.786285984515,0.829199476958
94,Unitarian_test04,10,21.578387022,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.7440203365,0.687528795391
95,JohnPiper_train22,10,18.8351249695,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.761271251171,0.828119691851
96,Shepherd_train06,10,24.129554987,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.679933682044,0.735898799085
97,Shepherd_train35,10,25.005548954,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.647666255968,0.786663419532
98,DorothyDay_train34,10,15.0637772083,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.766603607045,0.74219674998
99,Shepherd_train24,10,24.6985621452,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.6975944959,0.71300102641
100,DorothyDay_train03,10,18.2497608662,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.767285696804,0.774462812598
101,Unitarian_train14,10,34.8456249237,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.755083704451,0.657253207057
102,MehrBaba_test02,10,22.7275500298,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.789407478011,0.851698837144
103,NaumanKhan_train00,10,43.3068709373,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.708090658199,0.714320719333
104,JohnPiper_train25,10,19.2732789516,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.777554847312,0.729972649701
105,Shepherd_train50,9,21.8135900497,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.652922149054,0.784333898983
106,WBC_train07,10,37.4291930199,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.797206799522,0.878138217573
107,DorothyDay_train50,10,27.2928600311,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.794444960386,0.865755086015
108,Shepherd_train49,10,21.5450508595,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.672547655765,0.749695860713
109,JohnPiper_train07,10,19.1626548767,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.772084367326,0.751227428304
110,Shepherd_test16,10,23.5966069698,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.636941687245,0.506786163449
111,WBC_test00,10,23.2791230679,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.777441894375,0.822684275224
112,Shepherd_test03,10,24.184773922,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.648817388649,0.667644776959
113,JohnPiper_test07,10,20.3111259937,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.75238746368,0.750656693252
114,DorothyDay_test21,10,24.0964958668,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.83024956928,0.841806221252
115,DorothyDay_test01,10,14.6656258106,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.774129398904,0.776599711161
116,MehrBaba_train14,10,16.1470060349,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.765232222885,0.868090133526
117,DorothyDay_test14,10,21.1604301929,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.781556107591,0.814119513291
118,WBC_train09,10,23.6194839478,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.819259686728,0.806912905889
119,MehrBaba_train18,5,5.36921191216,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.782442651304,0.738455470856
120,Unitarian_train02,10,35.3917610645,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.703027778576,0.690184786314
121,Shepherd_train23,10,21.8768320084,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.688715613326,0.645251645591
122,Rabbinic_train08,10,19.0412998199,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.788342780412,0.766189672134
123,JohnPiper_train32,10,22.4171490669,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.735784791254,0.770708834548
124,Shepherd_train40,10,21.9651339054,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.643604697417,0.630560064236
125,JohnPiper_train00,10,19.5795068741,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.796781009082,0.814143936436
126,Shepherd_test19,10,22.8884298801,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.645146808535,0.505625092784
127,WBC_train23,10,25.2994298935,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.820468201355,0.82193090423
128,Shepherd_test08,10,22.3842730522,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.692980550143,0.769290201412
129,JohnPiper_train14,10,19.549407959,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.809072541795,0.748758452873
130,JohnPiper_train20,10,22.3049860001,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.737591975001,0.759266968935
131,Shepherd_train17,10,25.1020350456,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.679441591636,0.758325889471
132,DorothyDay_train38,10,16.022715807,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.820015628338,0.778371552037
133,JohnPiper_train35,10,22.2985668182,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.747740449679,0.75279179185
134,DorothyDay_test18,10,18.6490838528,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.825891237881,0.865990029342
135,PastorAnderson_test04,10,91.5321149826,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.728142098841,0.903690098994
136,JohnPiper_train09,10,18.2561728954,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.809137823614,0.582488335859
137,DorothyDay_train49,10,14.4369020462,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752696176804,0.818804351633
138,MehrBaba_train17,10,12.9409620762,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.817406672284,0.658463306822
139,JohnPiper_test11,10,20.0949559212,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.763376438391,0.750734201639
140,WBC_test12,6,11.1437439919,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.766679751205,0.858262426475
141,MehrBaba_train01,10,8.50079607964,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.785915848704,0.776457522245
142,PastorAnderson_train06,10,82.5482230186,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.757776803814,0.792186141702
143,Unitarian_test03,10,38.7530319691,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.730363077307,0.662066505593
144,DorothyDay_train24,10,19.3241028786,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.771550815429,0.767029797179
145,DorothyDay_train31,10,20.7383849621,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.845380112405,0.740580449556
146,DorothyDay_train06,10,21.05823493,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.758280516959,0.798202297804
147,DorothyDay_train17,10,15.9304661751,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.7741528104,0.757663982276
148,DorothyDay_train40,10,16.6510710716,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.769254958218,0.715931058272
149,WBC_train26,10,27.3784599304,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.795167533258,0.862974389895
150,WBC_train21,10,23.5023140907,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.779179797854,0.849702646035
151,WBC_test05,10,21.8699219227,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.770531238803,0.799614896337
152,PastorAnderson_train10,10,77.7255239487,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.792463459787,0.778182028797
153,MehrBaba_train13,10,14.4723460674,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.832226001629,0.867750943443
154,JohnPiper_train12,10,20.1011469364,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.776627137612,0.782577432847
155,Shepherd_train04,10,23.4936749935,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.679109069136,0.65046223595
156,Shepherd_train33,10,26.2405900955,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.698599521788,0.736632178696
157,Shepherd_train26,10,23.8935699463,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.638523526058,0.770913762524
158,DorothyDay_train01,10,18.8884618282,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.784698471225,0.662506065816
159,Unitarian_train12,10,26.5224380493,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.758406389745,0.794229706281
160,MehrBaba_test00,10,15.6339681149,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.828940943212,0.817343207352
161,Rabbinic_train05,10,17.7305469513,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.738170372161,0.729321358576
162,DorothyDay_train52,10,13.6030328274,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.794580439921,0.823861456738
163,Shepherd_train47,10,23.8580460548,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.675338879525,0.740767397492
164,JohnPiper_train05,10,21.1617078781,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.786285114517,0.862289922659
165,Shepherd_test14,10,24.0445480347,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.652018958293,0.748986916701
166,WBC_test02,10,22.4248728752,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.804217920339,0.699033177224
167,Shepherd_test05,10,25.9771718979,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.652559358079,0.75798087339
168,JohnPiper_test01,10,19.6250460148,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.72655716453,0.717982446775
169,DorothyDay_test03,10,14.3622541428,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.795321376391,0.783515026372
170,DorothyDay_test12,10,16.9050030708,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.769165819373,0.838033574613
171,Rabbinic_test01,10,18.3270668983,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.818318608472,0.731761013673
172,NaumanKhan_train01,10,33.3274991512,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.743051920645,0.561592136704
173,Unitarian_train04,10,33.2144241333,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.710016400818,0.767255255807
174,DorothyDay_train28,10,17.9787080288,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.832524628415,0.702905729843
175,JohnPiper_train30,10,18.6429908276,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.810311647115,0.832450556765
176,WBC_train10,10,23.3347342014,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.775010412106,0.776574830531
177,JohnPiper_test16,10,21.5039989948,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.7892953887,0.803113048615
178,DorothyDay_test08,10,13.0951359272,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.797678466735,0.862110466561
179,Shepherd_train11,10,24.3435730934,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.669285280784,0.713188928678
180,JohnPiper_train10,10,22.1317839622,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.744017066635,0.734010238215
181,Shepherd_train08,10,23.642553091,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.656190323148,0.724245880875
182,WBC_train29,3,8.89387392998,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.770966768527,0.816954402249
183,PastorAnderson_test02,10,73.5583481789,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.783414984727,0.837701853538
184,DorothyDay_train10,10,15.9031608105,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.782199326441,0.741726689106
185,WBC_train03,10,28.036356926,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.759381538108,0.813963465134
186,WBC_test10,10,23.7927591801,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.765682912171,0.778404488786
187,MehrBaba_train03,10,17.4902300835,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.746526318031,0.782298831562
188,PastorAnderson_train00,10,91.8696789742,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.743467082729,0.880182714105
189,Unitarian_test01,10,28.2720799446,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.724648694072,0.61410341323
190,Shepherd_train03,10,24.7314059734,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.665855827385,0.653522304932
191,DorothyDay_train26,10,17.53368783,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.809483479041,0.755776113319
192,Shepherd_train38,10,25.8873300552,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.715385183885,0.678090533096
193,DorothyDay_train37,10,14.9596779346,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.793950310891,0.880108500469
194,Unitarian_train08,10,25.4121930599,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.742874357598,0.784697327016
195,Shepherd_train29,10,22.4377191067,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.675581038057,0.66251865161
196,DorothyDay_train04,10,14.8747189045,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.76490597822,0.701009760314
197,MehrBaba_test07,10,14.1932649612,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.771529603296,0.904666671171
198,DorothyDay_train44,10,22.5228488445,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.738985552829,0.8541391812
199,DorothyDay_train19,10,18.6926820278,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.803656883044,0.801337382917
