,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0791659355,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.795602837562,0.398675358193
201,Rabbinic_train02,10,15.4825139046,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.756268238424,0.36315516163
202,Shepherd_test13,10,23.9471421242,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.647237119615,0.40649615569
203,WBC_test07,10,26.5793800354,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.768141970436,0.540419665886
204,JohnPiper_test04,10,21.3296170235,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.73176673877,0.426259547752
205,MehrBaba_train08,10,12.1310560703,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.743047248737,0.276522706421
206,DorothyDay_test04,10,14.2746999264,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.758831978165,0.426515262731
207,MehrBaba_train11,10,21.4923210144,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.809579784317,0.332854604699
208,Unitarian_test08,3,9.55803489685,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.753618621726,0.349416837313
209,Shepherd_train31,10,21.8445580006,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.657091611365,0.245789080855
210,Unitarian_train01,10,30.998568058,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.763746845645,0.27787376402
211,Shepherd_train20,10,21.7440309525,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.69995333649,0.388104982452
212,Unitarian_train10,10,21.0651409626,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.722907451136,0.283132000657
213,JohnPiper_train29,10,17.9126369953,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.762140328946,0.444570037355
214,Shepherd_train45,10,22.3529610634,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.666663181743,0.30896948685
215,JohnPiper_train03,10,20.0946199894,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.737241326519,0.242678799262
216,Shepherd_test07,10,23.0093429089,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.65696171711,0.377532055232
217,JohnPiper_test03,10,17.0565850735,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.771199501803,0.518655613428
218,DorothyDay_test10,10,12.1003479958,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.777557227267,0.306332885899
219,Rabbinic_test03,10,15.3883068562,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.754162865965,0.139263770761
220,Unitarian_train06,10,31.0612061024,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.739410124596,0.257954929745
221,JohnPiper_train36,10,20.0031359196,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.754870359124,0.0999776573888
222,WBC_train12,10,29.6412398815,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.821697629098,0.388487676013
223,WBC_train06,10,19.8581409454,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.804307089126,0.346880928073
224,NaumanKhan_train02,10,41.1806020737,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.754604639869,0.266636572862
225,JohnPiper_test14,10,19.249655962,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.735632397712,0.278967502462
226,JohnPiper_train27,10,19.2581601143,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.749088679552,0.284049508329
227,MehrBaba_train04,10,13.9111340046,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.776503136123,0.638269037083
228,NaumanKhan_test00,10,37.5257618427,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.750368556562,0.243520292783
229,Shepherd_train13,10,21.7751550674,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.64866079292,0.350341814316
230,DorothyDay_train21,10,11.667001009,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.762523264119,0.501366300546
231,WBC_train16,10,18.983905077,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.763235186604,0.302735939153
232,JohnPiper_train39,10,18.916451931,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.770889534629,0.404348139964
233,PastorAnderson_test00,10,77.168845892,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.778385317387,0.373725301644
234,JohnPiper_train40,5,9.66702795029,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.781019879122,0.419475169496
235,WBC_train01,10,24.3846409321,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.750539613051,0.538997447516
236,Shepherd_test21,9,19.3659398556,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.643912942682,0.27641354478
237,NaumanKhan_test01,10,36.070319891,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.733334039297,0.431190443563
238,PastorAnderson_train13,10,77.7458679676,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.740241099817,0.344284407442
239,PastorAnderson_train02,10,82.7308561802,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.801236007807,0.476963594475
240,Unitarian_test07,10,27.6520500183,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.754455498073,0.299177650089
241,Shepherd_train18,10,24.4071099758,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.67962639924,0.2774127305
242,Shepherd_train01,10,21.0302138329,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.709532395708,0.337054156238
243,Shepherd_train36,10,20.3640451431,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.666910581826,0.161984058665
244,DorothyDay_train35,10,16.6512310505,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.787844064953,0.416974786222
245,DorothyDay_train02,10,17.3592510223,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.764578339376,0.186996920965
246,Unitarian_train17,10,30.3423931599,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.717953695238,0.449371579368
247,MehrBaba_test05,10,14.4803719521,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.812688594929,0.379566562065
248,DorothyDay_train12,10,11.2982809544,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.787278308918,0.403939301281
249,JohnPiper_train16,10,19.3584430218,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.753197057603,0.372041738956
250,Rabbinic_train00,10,14.6163210869,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.748565418253,0.149935525556
251,DorothyDay_train51,10,18.5830090046,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.839340171349,0.295438041395
252,Shepherd_train48,10,23.4975800514,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.656276620871,0.27683023188
253,Shepherd_test11,10,21.8688929081,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.646412155465,0.398505955945
254,WBC_test01,10,23.6706409454,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.805192741216,0.317217311024
255,Shepherd_test00,10,21.7793250084,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.697725833379,0.248786502326
256,JohnPiper_test06,10,18.0298061371,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.823913391356,0.425232133334
257,PastorAnderson_train14,10,75.8505568504,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.785345573464,0.484190917649
258,DorothyDay_test22,10,18.7563920021,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.783008362982,0.331240666258
259,DorothyDay_test06,10,13.6060180664,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.761515632165,0.257603094475
260,PastorAnderson_train09,10,82.2646708488,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.762161521619,0.318472772912
261,DorothyDay_train45,10,11.2371790409,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.855533835087,0.396831168548
262,DorothyDay_test17,10,16.1042470932,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.793469831117,0.417377253826
263,Rabbinic_train07,10,16.323841095,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.770195500787,0.361442557098
264,Unitarian_train03,10,30.1098670959,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.722141098104,0.338259353325
265,Shepherd_train22,10,20.209059,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.672606571166,0.18736397739
266,Rabbinic_train09,10,17.3512370586,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.789664804997,0.369668532153
267,WBC_train04,10,22.762100935,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.801150301473,0.37663159467
268,Shepherd_train43,10,20.9128510952,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.669315687239,0.198277621078
269,JohnPiper_train01,10,18.6967079639,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.73846910323,0.202866027972
270,Shepherd_test18,10,21.418145895,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.658533651296,0.219647455319
271,Shepherd_test09,10,24.8315219879,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.646104246887,0.230929861108
272,WBC_train19,10,22.8058440685,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.696935042498,0.434962883013
273,Shepherd_train14,10,21.7561368942,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.637435084223,0.275746249894
274,Unitarian_train19,3,6.26349806786,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.750416823942,0.299841793229
275,DorothyDay_train39,10,13.2890520096,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.77782476531,0.381821157699
276,JohnPiper_train34,10,18.3468391895,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.766042435277,0.39876842646
277,PastorAnderson_test05,10,75.1757509708,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.766446653732,0.383384498197
278,WBC_train14,10,20.4915869236,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.763801218258,0.259523731239
279,DorothyDay_train48,10,20.5339148045,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.826907661786,0.296746049641
280,WBC_train24,10,26.1827991009,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.77028902615,0.549236427364
281,JohnPiper_test12,10,18.898649931,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.775106515646,0.575247355027
282,DorothyDay_test19,10,14.7103571892,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.827877635361,0.577258041846
283,MehrBaba_train06,10,12.2372789383,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.8144802774,0.59100262479
284,PastorAnderson_train05,10,74.9395649433,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.788738862421,0.368000984594
285,DorothyDay_train47,10,11.9335868359,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.783940823764,0.401706734843
286,Unitarian_test02,10,34.4184310436,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.729669554368,0.365530424496
287,Rabbinic_train01,10,13.7043290138,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.759478253289,0.485440880094
288,DorothyDay_train23,10,20.3482937813,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.778699945177,0.465769243959
289,DorothyDay_train32,10,17.2782020569,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.772255355697,0.388559702949
290,Rabbinic_train11,6,9.12491297722,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.80647663279,0.438795931286
291,DorothyDay_train09,10,12.5871241093,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.788249747332,0.297785825462
292,NaumanKhan_train03,10,40.8600621223,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.715683609352,0.463301083604
293,DorothyDay_train14,10,12.7244310379,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.795621208961,0.43508239798
294,DorothyDay_train43,10,18.8342339993,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.82814531281,0.519889770986
295,JohnPiper_train18,10,19.4407160282,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.805113379735,0.37027465059
296,JohnPiper_test09,10,20.0528099537,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.738035262143,0.18672693044
297,PastorAnderson_train11,10,76.3996989727,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.768725890938,0.367688154124
298,MehrBaba_train12,10,13.7150640488,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.781350327815,0.343774244727
299,Unitarian_test05,10,22.4144909382,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.754443393083,0.221710420768
300,Shepherd_train07,10,21.7611038685,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.670013627795,0.290828303481
301,Shepherd_train34,10,22.363478899,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.635832861071,0.230347125113
302,Shepherd_train25,10,20.9122180939,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.669722131134,0.291741491799
303,DorothyDay_train00,10,15.7955710888,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.777794987441,0.45926559213
304,Unitarian_train15,10,31.7413041592,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.723914779876,0.236579369739
305,MehrBaba_test03,10,15.9496018887,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.795878444263,0.620170078129
306,JohnPiper_train24,10,18.2189831734,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.816670493937,0.426886571359
307,DorothyDay_train53,10,18.9622101784,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.789824800273,0.379522027134
308,Shepherd_train46,10,19.6701779366,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.672989992402,0.338938894281
309,WBC_train18,10,25.1962020397,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.767468120755,0.417945751359
310,Shepherd_test17,10,19.1335690022,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.705421889033,0.449166800965
311,WBC_train22,10,24.893378973,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.770644738731,0.489188934523
312,WBC_test03,10,23.4600980282,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.802096306133,0.518153321407
313,Shepherd_test02,10,20.7123510838,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.64354629426,0.197079326041
314,JohnPiper_test00,10,20.9220020771,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.793733896567,0.483001222491
315,DorothyDay_test20,10,14.1143670082,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.840415300011,0.346497236363
316,DorothyDay_test00,10,14.7172670364,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.77874919591,0.287044088305
317,MehrBaba_train15,10,15.1423931122,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.772281805283,0.269162891315
318,DorothyDay_test15,10,11.9742519855,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.764903914033,0.4639511996
319,Rabbinic_test00,10,17.7136049271,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.795928032866,0.464040197173
320,JohnPiper_train13,10,19.4393808842,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.73318348261,0.375224532086
321,JohnPiper_train21,10,18.0186729431,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.748548720388,0.262322194256
322,Unitarian_train05,10,31.35272789,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.733286920847,0.271113168692
323,JohnPiper_train33,10,19.8791048527,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.832185396241,0.225043812185
324,Shepherd_train41,10,24.6143090725,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.655879063854,0.241445291208
325,WBC_train11,10,22.5374529362,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.759515524363,0.472886223128
326,PastorAnderson_train08,10,73.613492012,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.764730739487,0.289509605057
327,JohnPiper_test17,4,7.98550987244,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.758059267478,0.220794653326
328,DorothyDay_test09,10,13.5689799786,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.802624332712,0.316394238403
329,Shepherd_train16,10,20.6282250881,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.615168571951,0.283613392384
330,WBC_train28,10,24.4766011238,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.752582010111,0.350549478158
331,PastorAnderson_test03,10,68.3513681889,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.773480347512,0.390594119476
332,DorothyDay_train11,10,9.2753739357,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.81688742741,0.607836037897
333,JohnPiper_train08,10,17.8063311577,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.822428216365,0.37744353736
334,WBC_train02,10,24.3094849586,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.764140983181,0.556911480817
335,JohnPiper_train17,10,20.2393000126,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.799633108118,0.495532155606
336,JohnPiper_test10,10,16.4161310196,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.748690093412,0.307108700252
337,WBC_train20,10,25.1398258209,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.760835116733,0.566871674174
338,MehrBaba_train00,10,14.8047070503,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.761647998137,0.264169981948
339,PastorAnderson_train07,10,78.1239619255,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.741565159921,0.225207967675
340,Unitarian_test00,10,27.2421710491,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.70512240547,0.242072456317
341,JohnPiper_train11,10,16.8049800396,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.797300928088,0.28567561881
342,Shepherd_train02,10,21.9849851131,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.693866196507,0.361645847442
343,DorothyDay_train25,10,18.2702250481,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.79661697064,0.429756719168
344,Shepherd_train39,10,22.1596400738,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.719949399103,0.317173173937
345,DorothyDay_train30,10,17.9494860172,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.756570618346,0.487566494706
346,Unitarian_train09,10,25.8158710003,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.722584562474,0.366203357894
347,Shepherd_train28,10,23.3048729897,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.679503721886,0.337281694764
348,DorothyDay_train07,10,14.2207541466,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.773770281541,0.527614581771
349,MehrBaba_test06,10,11.7436749935,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.8138535697,0.170034298615
350,DorothyDay_train16,10,21.1961278915,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.780202928728,0.397194361247
351,NaumanKhan_train04,10,23.0707669258,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.728887925103,0.185333487912
352,Rabbinic_train03,10,15.4449520111,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.784346546843,0.439877551015
353,DorothyDay_train54,1,2.9303381443,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.834328760611,0.369483083551
354,Shepherd_test12,10,22.4669399261,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.695629339175,0.183774990531
355,WBC_test04,10,22.7697401047,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.807736097295,0.441688657525
356,MehrBaba_train09,10,16.9316091537,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.844379994588,0.412983079108
357,DorothyDay_test05,10,16.9155158997,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.766884108472,0.316710986912
358,MehrBaba_train10,10,8.95576190948,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.783298818148,0.544749113377
