,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.3381230831,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.758862483668,0.294246030577
36,Shepherd_train00,10,20.4018800259,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.755293474949,0.333527401343
37,DorothyDay_train27,10,9.88179111481,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.871422107188,0.336093275782
38,Shepherd_train37,10,22.2557480335,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.776261371738,0.453390262588
39,DorothyDay_train36,10,12.3094639778,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.882846304907,0.467963189556
40,DorothyDay_train05,10,18.9944548607,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.895876734201,0.518959990658
41,Unitarian_train16,10,32.6877589226,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.824726127471,0.388561243943
42,MehrBaba_test04,10,18.3185119629,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.898659444817,0.3761755713
43,DorothyDay_train18,10,11.44414711,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908801315696,0.50164255731
44,JohnPiper_train15,10,16.5003960133,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.823433156457,0.284779232782
45,JohnPiper_train23,10,21.2192089558,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.818224732234,0.405633557364
46,Shepherd_test10,10,23.1654450893,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.751469403303,0.319517231578
47,WBC_test06,10,23.2766289711,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.89511023837,0.605605819719
48,Shepherd_test01,10,21.397133112,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.765353689236,0.354865252895
49,JohnPiper_test05,10,19.1010038853,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.90962062085,0.366222507404
50,PastorAnderson_train15,9,83.6914031506,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.851680714502,0.267872729648
51,DorothyDay_test23,3,3.61802411079,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.863708935331,0.343564602101
52,DorothyDay_test07,10,14.6636230946,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.865487808428,0.503485608019
53,MehrBaba_train16,10,12.6767799854,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.910426743365,0.328622902052
54,DorothyDay_test16,10,13.1987469196,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.886801910362,0.576525814225
55,Shepherd_train30,10,23.4967999458,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.754692782054,0.363294462703
56,Unitarian_train00,10,22.1607310772,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.857625319606,0.262483219645
57,Shepherd_train21,10,21.8789219856,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.767853629874,0.257976921586
58,Unitarian_train11,10,28.5769350529,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.748708186124,0.303194438903
59,JohnPiper_train28,10,18.2829511166,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.872674153141,0.483144032218
60,WBC_train27,10,29.259786129,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.88736920394,0.607883165256
61,Shepherd_train42,10,21.9207959175,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.73163903213,0.330982986829
62,JohnPiper_train02,10,20.4096579552,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.847250521411,0.509691257903
63,Shepherd_test06,10,20.2171709538,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.773457116785,0.138633280637
64,NaumanKhan_train05,8,29.7676091194,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.778900998117,0.41999356239
65,DorothyDay_test11,10,15.8279459476,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.882235191693,0.447942464982
66,Rabbinic_test04,10,15.2490139008,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.872845964717,0.367294286479
67,Rabbinic_train06,10,17.1706511974,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.901736805383,0.219764431883
68,Shepherd_train15,10,21.2870719433,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.750507682478,0.455145035139
69,Unitarian_train18,10,32.0768830776,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.815190771496,0.373195874284
70,WBC_train17,10,26.7682130337,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.849011246004,0.388576479424
71,WBC_train25,10,24.7067070007,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868782047283,0.45357446771
72,WBC_train05,10,20.9281539917,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.880529775749,0.57840584351
73,PastorAnderson_test06,9,64.0562498569,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.858265519704,0.306645375473
74,WBC_train15,10,24.1102509499,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.888082138195,0.427993989049
75,WBC_train07,10,22.7688601017,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.869122176448,0.542969239638
76,JohnPiper_test13,10,17.4252958298,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.873113562013,0.358983959277
77,WBC_train18,10,25.5084249973,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.894190208068,0.250125822136
78,DorothyDay_test18,10,13.86115098,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.898069144237,0.423260333517
79,MehrBaba_train07,10,11.8413729668,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.891128784177,0.532977347108
80,PastorAnderson_train04,10,71.0140450001,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.870859425144,0.456138798617
81,Shepherd_train12,10,22.8198959827,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.75195742275,0.320258921031
82,DorothyDay_train22,10,12.8634388447,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.906764018325,0.199133760731
83,DorothyDay_train33,10,12.523652792,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.874446275965,0.405495560646
84,Rabbinic_train10,10,13.7820620537,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.867127101682,0.392033469187
85,DorothyDay_train08,10,16.284168005,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.887324904251,0.451459417796
86,DorothyDay_train15,10,10.3255650997,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.877253586426,0.212776319404
87,DorothyDay_train42,10,14.3690900803,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.906087853366,0.534377110424
88,JohnPiper_train37,10,17.9648439884,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873675901764,0.396802612845
89,Shepherd_test20,10,21.0284109116,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.791447781998,0.510879069242
90,NaumanKhan_test02,6,23.7019438744,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.828360773063,0.362301179295
91,JohnPiper_test08,10,19.0807509422,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.845823137018,0.51223575342
92,PastorAnderson_train12,10,77.9200959206,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.87184005633,0.529978337005
93,PastorAnderson_train03,10,82.880338192,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.867060165365,0.347729651006
94,WBC_train08,10,21.0700111389,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.879872755153,0.453093848937
95,Unitarian_test04,10,31.6511249542,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.849855406571,0.213987882715
96,JohnPiper_train22,10,19.651911974,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889064355583,0.257949337989
97,Shepherd_train06,10,18.3029098511,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.733400228087,0.246220350015
98,Shepherd_train35,10,19.7005479336,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.754535069901,0.354866153089
99,DorothyDay_train34,10,15.8843970299,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.890418352951,0.508765338504
100,Shepherd_train24,10,21.5770628452,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.773221530461,0.27012764859
101,DorothyDay_train03,10,14.6087839603,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.879539060928,0.398150076472
102,Unitarian_train14,10,27.9639840126,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.843542403519,0.266237570857
103,MehrBaba_test02,10,13.6805920601,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.898505357245,0.424376500957
104,DorothyDay_train51,10,13.1041681767,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.903858371894,0.399128796047
105,NaumanKhan_train00,10,28.5692059994,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.850940246264,0.299791094538
106,JohnPiper_train25,10,16.1243448257,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.907302349498,0.458637264132
107,Shepherd_train50,9,18.8695878983,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.734551245225,0.302683160582
108,JohnPiper_train19,10,17.6871099472,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.892468987809,0.468196524278
109,DorothyDay_train50,10,7.62552404404,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.869034775428,0.211896574241
110,Shepherd_train49,10,20.2353541851,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770178096391,0.405666451398
111,WBC_train19,10,19.2286400795,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.860438635979,0.37048416088
112,Shepherd_test16,10,21.2643249035,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.786073238739,0.241679163315
113,WBC_test00,10,20.6510941982,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.876709823753,0.417983754291
114,Shepherd_test03,10,21.9263529778,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.746325777046,0.356683815242
115,JohnPiper_test07,10,17.9902279377,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.881958079332,0.585037065938
116,DorothyDay_test21,10,20.7896590233,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.890234098151,0.460264596138
117,DorothyDay_test01,10,18.5041868687,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.896604408695,0.38423077869
118,MehrBaba_train14,10,15.0676879883,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.884613833137,0.587376923958
119,DorothyDay_test14,10,16.2064139843,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.88986091254,0.191146651681
120,WBC_train09,10,22.3725910187,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.878390195981,0.395678059112
121,MehrBaba_train18,5,7.20243906975,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.880926794911,0.367835179124
122,Unitarian_train02,10,24.002325058,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.829308617672,0.430575405049
123,Shepherd_train23,10,19.6496748924,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.786976634933,0.154930988429
124,Rabbinic_train08,10,15.1166169643,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.919477117552,0.498306056676
125,JohnPiper_train32,10,18.8327081203,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.891943688524,0.287363164987
126,Shepherd_train40,10,22.2864890099,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.735074618015,0.468148604246
127,JohnPiper_train00,10,18.3544850349,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.830828932853,0.472854423099
128,Shepherd_test19,10,19.9302361012,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.743149416691,0.26141804285
129,WBC_train23,10,22.3768761158,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.877082680802,0.279192609619
130,Shepherd_test08,10,22.2512869835,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.771012312503,0.547171940236
131,JohnPiper_train14,10,19.3813309669,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.896005445938,0.408748504484
132,JohnPiper_train20,10,17.2943379879,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895244738295,0.274509268499
133,Shepherd_train17,10,22.1199929714,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.738060848496,0.280279404148
134,DorothyDay_train38,10,17.4993140697,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.899874050664,0.480333443413
135,JohnPiper_train35,10,17.9754498005,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.850084625612,0.340303705999
136,PastorAnderson_test04,10,76.6946310997,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.865189205219,0.273046197181
137,JohnPiper_train09,10,17.6970648766,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.913932887905,0.631309084681
138,DorothyDay_train49,10,13.7694540024,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.899200126073,0.556200644518
139,MehrBaba_train17,10,14.0330488682,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.880085966843,0.381758545201
140,JohnPiper_test11,10,16.5972931385,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.842611307247,0.466110352039
141,WBC_test12,6,15.2276959419,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.891805893316,0.409259842514
142,MehrBaba_train01,10,12.9658560753,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.869704553509,0.398855360969
143,PastorAnderson_train06,10,72.4668190479,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.846988052633,0.485929069539
144,Unitarian_test03,10,28.1827609539,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.860208540861,0.467471907221
145,DorothyDay_train24,10,11.6048030853,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.87556391786,0.311866101107
146,DorothyDay_train31,10,18.9995639324,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.895336386564,0.396301789599
147,DorothyDay_train06,10,14.5206661224,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.884604094875,0.338283285044
148,DorothyDay_train17,10,16.4130711555,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.899629401921,0.385259152712
149,DorothyDay_train40,10,11.2401030064,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.887143498094,0.433054536523
150,WBC_train21,10,18.3846650124,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.875556112174,0.499580663082
151,WBC_test05,10,21.8020689487,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.904211793628,0.311149588506
152,PastorAnderson_train10,10,63.9583368301,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.88074111942,0.511584783921
153,MehrBaba_train13,10,12.0735890865,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.876997596551,0.642946668248
154,JohnPiper_train12,10,17.3946559429,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.878564501835,0.44735071072
155,Shepherd_train04,10,22.221914053,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.747518694255,0.196546782843
156,Shepherd_train33,10,19.6443688869,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.768917975789,0.37005800388
157,Shepherd_train26,10,20.8712360859,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.743372905149,0.219858920146
158,DorothyDay_train01,10,17.6358749866,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.897779534573,0.167786642756
159,Unitarian_train12,10,29.8010320663,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.829695323882,0.403707833731
160,MehrBaba_test00,10,10.5795161724,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.861967965809,0.415654774053
161,Rabbinic_train05,10,15.1781208515,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.86878106029,0.466313686231
162,DorothyDay_train52,10,14.5720119476,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.901662333764,0.601915094986
163,Shepherd_train47,10,18.5048661232,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.781938967059,0.399808253245
164,JohnPiper_train05,10,20.5597319603,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.884851747128,0.41788826752
165,Shepherd_test14,10,19.9237980843,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.763834193979,0.474675067396
166,WBC_test02,10,21.3469910622,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.873610241169,0.466948807987
167,Shepherd_test05,10,22.5452818871,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.699007138485,0.373134656745
168,JohnPiper_test01,10,17.3016781807,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874445812941,0.462572701472
169,DorothyDay_test03,10,18.9091351032,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.897293683694,0.407218807356
170,DorothyDay_test12,10,15.9512200356,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.902271397773,0.328188201077
171,Rabbinic_test01,10,17.8402619362,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.865231170288,0.238517875461
172,NaumanKhan_train01,10,29.788079977,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.820405145537,0.295411163875
173,Unitarian_train04,10,28.4571390152,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863877535552,0.353090106632
174,DorothyDay_train28,10,8.28404021263,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.861027770926,0.535621918939
175,JohnPiper_train30,10,18.3278801441,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.910693672138,0.48919613436
176,WBC_train10,10,26.8238661289,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.911772566162,0.686171383937
177,JohnPiper_test16,10,19.9721779823,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78608798188,0.441541935268
178,DorothyDay_test08,10,24.2962901592,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.884558284087,0.358582620121
179,Shepherd_train11,10,19.8203279972,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.774375822751,0.294470125923
180,JohnPiper_train10,10,18.3981258869,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.860288121274,0.333864117021
181,Shepherd_train08,10,21.9791519642,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.716016828143,0.225523528728
182,WBC_train29,3,6.60308504105,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.865004249151,0.302447375617
183,PastorAnderson_test02,10,77.4648499489,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.85934563692,0.59516553002
184,DorothyDay_train10,10,18.3470761776,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.88401862852,0.525028388979
185,WBC_train03,10,20.4645588398,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.844667494596,0.514906340471
186,WBC_test10,10,19.8269221783,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867822687785,0.442080986049
187,MehrBaba_train03,10,11.0582659245,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.878562077958,0.42637646687
188,PastorAnderson_train00,10,63.1152529716,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.88674944711,0.307365813011
189,Unitarian_test01,10,26.6968500614,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.841387567782,0.436834583241
190,Shepherd_train03,10,19.8065400124,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.748877045115,0.392409068714
191,DorothyDay_train26,10,10.9340679646,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.886334707011,0.325133000223
192,Shepherd_train38,10,19.8281259537,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.78228186721,0.29080086861
193,DorothyDay_train37,10,17.2723782063,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.903458793177,0.416408029101
194,Unitarian_train08,10,23.9076220989,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.832024835667,0.365118360919
195,Shepherd_train29,10,19.2279829979,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787655312543,0.25400789755
196,DorothyDay_train04,10,12.9037659168,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.86894483355,0.392781382694
197,MehrBaba_test07,10,12.2389531136,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.903868518402,0.366212883807
198,DorothyDay_train44,10,17.156140089,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.937895368161,0.489076083177
199,DorothyDay_train19,10,8.09562397003,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.910331500096,0.354685332744
