,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,23.600383997,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.748889516056,0.0128655984736
18,JohnPiper_test15,10,21.8216128349,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.756792681797,0.146890189629
19,MehrBaba_train05,10,14.5225560665,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.735904478734,0.216709573201
20,Shepherd_train10,10,21.8080809116,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.678116693792,0.026787961246
21,Shepherd_train09,10,21.3516480923,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.629703205338,0.00134869685256
22,DorothyDay_train20,10,14.8653559685,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.759333178244,0.10437814519
23,JohnPiper_train38,10,20.7734308243,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.748997845198,0.00461187326934
24,PastorAnderson_test01,10,82.178137064,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.750194887703,0.120055324846
25,DorothyDay_train13,10,12.5780451298,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.793199463315,0.115018870699
26,WBC_train00,10,19.0012130737,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.75582214374,0.017438830341
27,DorothyDay_train41,10,14.1988089085,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.773889767806,0.147228987908
28,WBC_test11,10,22.7863988876,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.757741854351,0.0911322227089
29,WBC_test09,10,22.0577459335,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.79314911037,0.0453470314618
30,Rabbinic_train04,10,14.7378261089,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.792222069714,0.0714177865307
31,MehrBaba_train02,10,11.0317380428,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.914268724473,0.121049036273
32,WBC_test08,10,23.299200058,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.752386644914,0.0536024566084
33,PastorAnderson_train01,10,87.3879110813,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.704707604259,0.172301962313
34,Unitarian_test06,10,27.158397913,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.675789565571,0.0203802280853
35,Shepherd_train19,10,22.532490015,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.611748595922,0.115131226194
36,Shepherd_train00,10,21.5841078758,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.648358580421,0.0116531429219
37,DorothyDay_train27,10,15.9170689583,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.789376596406,0.0736332965877
38,Shepherd_train37,10,19.1443459988,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.660339727861,0.0963949807908
39,DorothyDay_train36,10,14.9963788986,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.765635965826,0.112370016643
40,DorothyDay_train05,10,12.9299521446,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.782554715843,0.0803915245575
41,Unitarian_train16,10,33.2762379646,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.702355359999,0.0544780882695
42,MehrBaba_test04,10,13.1374759674,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.798167102417,0.165347543854
43,DorothyDay_train18,10,12.7410671711,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.783324505311,0.150350762058
44,JohnPiper_train15,10,18.6941311359,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.712654225042,0.053873858457
45,JohnPiper_train23,10,18.8838288784,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.762824814814,0.134230464848
46,Shepherd_test10,10,20.3608620167,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.630776312089,0.0886423604994
47,WBC_test06,10,23.5289859772,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.743843282525,0.167345647268
48,Shepherd_test01,10,21.9193129539,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.601473500471,0.115756503104
49,JohnPiper_test05,10,18.9433279037,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.703198231543,0.0396952623377
50,PastorAnderson_train15,9,60.3123190403,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728673828005,0.00139895639313
51,DorothyDay_test23,3,5.11915111542,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.813054528791,0.135416402461
52,DorothyDay_test07,10,19.5336990356,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.772046959154,0.0434250929981
53,MehrBaba_train16,10,11.2695848942,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.834708761954,0.0338677578482
54,DorothyDay_test16,10,21.1308550835,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.808656249044,0.138660748309
55,Shepherd_train30,10,20.0773739815,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.607889497037,0.0794502733072
56,Unitarian_train00,10,33.0440120697,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.723732124756,0.113838506373
57,Shepherd_train21,10,21.2068729401,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.623392841103,0.0921107428165
58,Unitarian_train11,10,28.0221657753,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.683088736485,0.0260857086275
59,JohnPiper_train28,10,18.1165549755,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.785543252234,0.162833867719
60,WBC_train27,10,24.1190569401,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.763999382394,0.152346652058
61,Shepherd_train42,10,22.9334778786,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.656488550911,0.189147748667
62,JohnPiper_train02,10,16.7776300907,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.727126780201,0.12452852846
63,Shepherd_test06,10,21.7172501087,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.635320957599,0.0654906519387
64,NaumanKhan_train05,8,29.658520937,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.684416024661,0.000812686635587
65,DorothyDay_test11,10,12.5005350113,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.834311797146,0.254986000232
66,Rabbinic_test04,10,15.5897831917,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.748218056974,0.0354508381674
67,Rabbinic_train06,10,17.1505889893,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.778135689589,0.136093327984
68,Shepherd_train15,10,21.4303190708,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.626717203869,0.00100761538729
69,Unitarian_train18,10,28.7680737972,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.717580869572,0.0565400773076
70,WBC_train17,10,23.7892169952,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.762329921233,0.11567641724
71,WBC_train25,10,22.1524569988,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.75436072318,0.0278818837087
72,WBC_train05,10,19.2786800861,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.744173266697,0.142337781087
73,PastorAnderson_test06,9,71.0309560299,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.720970583299,0.0827888468001
74,WBC_train15,10,22.8177189827,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.758636182581,0.141063757201
75,JohnPiper_train19,10,18.8453359604,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.757564713741,0.1422700389
76,JohnPiper_test13,10,20.0366101265,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.821202422809,0.00654209515768
77,JohnPiper_train06,10,20.2890279293,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.790308759707,0.146177574301
78,MehrBaba_train07,10,11.9239029884,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.775549119577,0.133989518127
79,PastorAnderson_train04,10,80.9904360771,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.697109948889,0.067424135021
80,Shepherd_train12,10,20.6881790161,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.596908578906,0.000316875356255
81,DorothyDay_train22,10,9.93965196609,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.78607821016,0.0440712414869
82,DorothyDay_train33,10,16.0416071415,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.776608497276,0.126308903303
83,Rabbinic_train10,10,15.3856110573,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.779828013255,0.175228673053
84,DorothyDay_train08,10,14.1654410362,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.768226576341,0.00878937806039
85,DorothyDay_train15,10,20.012606144,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.764463843644,0.177697358994
86,DorothyDay_train42,10,13.528649807,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.803616788519,0.12955295133
87,JohnPiper_train37,10,19.832531929,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.743244419612,0.045647856234
88,Shepherd_test20,10,24.8943600655,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.630625417502,0.00268163362209
89,NaumanKhan_test02,6,12.2428190708,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.0349390508416
90,JohnPiper_test08,10,19.5974271297,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.71643013548,0.00157134343603
91,PastorAnderson_train12,10,70.6316010952,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.769674800818,0.194862722504
92,PastorAnderson_train03,10,81.0987529755,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.725924042892,0.0334016575618
93,WBC_train08,10,28.5770428181,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.750519696701,0.129994775934
94,Unitarian_test04,10,19.4685969353,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.725928222649,0.0249269939075
95,JohnPiper_train22,10,17.6144258976,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.726608839091,0.0563584101755
96,Shepherd_train06,10,21.8776562214,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.601723360834,0.114001707917
97,Shepherd_train35,10,22.681524992,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.599414258074,0.00489586173743
98,DorothyDay_train34,10,13.2299668789,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.774003992933,0.161044727507
99,Shepherd_train24,10,22.6532020569,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.666590643985,0.0231686536185
100,DorothyDay_train03,10,16.0837869644,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.739030207812,0.0639449092887
101,Unitarian_train14,10,30.813119173,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.746241845494,0.0650531967639
102,MehrBaba_test02,10,20.1389739513,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.802047199862,0.0796666580915
103,NaumanKhan_train00,10,39.6882369518,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.685944587065,0.0921173296258
104,JohnPiper_train25,10,18.1549761295,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.762436782978,0.194431285119
105,Shepherd_train50,9,20.0078709126,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.631055625583,0.00247182806247
106,WBC_train07,10,34.3407099247,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.77234012843,0.106295850954
107,DorothyDay_train50,10,23.8735058308,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.769811322803,0.198030506989
108,Shepherd_train49,10,19.6810719967,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.642428603881,0.0416202002617
109,JohnPiper_train07,10,17.907490015,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.776007869944,0.235598874079
110,Shepherd_test16,10,21.4478359222,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.635065661899,0.00624474667944
111,WBC_test00,10,21.0589530468,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.744541576983,0.150938817111
112,Shepherd_test03,10,21.6484839916,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.59068910055,0.13702719041
113,JohnPiper_test07,10,18.8898198605,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754926425811,0.075883474269
114,DorothyDay_test21,10,21.0389358997,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.825245730348,0.10938609388
115,DorothyDay_test01,10,12.86571908,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.767356018704,0.210809244558
116,MehrBaba_train14,10,14.2723288536,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763218381353,0.175530967675
117,DorothyDay_test14,10,18.2596960068,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.796874263342,0.00505943184392
118,WBC_train09,10,21.1370720863,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.765826290432,0.0867034690889
119,MehrBaba_train18,5,4.94297909737,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.780321333425,0.227129321321
120,Unitarian_train02,10,31.10287714,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.707954113275,0.0587037006858
121,Shepherd_train23,10,19.798666954,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.656830677505,0.0853568517322
122,Rabbinic_train08,10,16.6819701195,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.777251963303,0.162630809235
123,JohnPiper_train32,10,20.9388568401,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.69524362718,0.00637113056421
124,Shepherd_train40,10,20.1248259544,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.612961303718,0.0482352703042
125,JohnPiper_train00,10,17.9688420296,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.776774040877,0.0983657408654
126,Shepherd_test19,10,20.6970648766,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.651062928806,0.027933290494
127,WBC_train23,10,22.8068959713,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.797441733481,0.217391589837
128,Shepherd_test08,10,20.3708779812,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.673274229805,0.161280466603
129,JohnPiper_train14,10,18.0878629684,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.795961749125,0.141836114094
130,JohnPiper_train20,10,19.9471678734,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744211734412,0.0731674930712
131,Shepherd_train17,10,22.6927850246,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.623444907622,0.083027873233
132,DorothyDay_train38,10,14.1634800434,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.818201407301,0.0310836889196
133,JohnPiper_train35,10,20.3855948448,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.750397247034,0.00167403762502
134,DorothyDay_test18,10,16.5838220119,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.806505297838,0.149177027657
135,PastorAnderson_test04,10,87.9090869427,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.699125147743,0.00913913097005
136,JohnPiper_train09,10,17.0829000473,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.766476143525,0.040798124727
137,DorothyDay_train49,10,12.7088861465,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.76898205701,0.089922714414
138,MehrBaba_train17,10,11.5634219646,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.815670722875,0.0932967673128
139,JohnPiper_test11,10,18.8000361919,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.734648994516,0.173054346732
140,WBC_test12,6,10.1637649536,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777656678405,0.0687701541914
141,MehrBaba_train01,10,7.67618107796,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.796572139592,0.00798053422995
142,PastorAnderson_train06,10,78.4781460762,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.693819241325,0.103713084309
143,Unitarian_test03,10,33.7421090603,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.738068562138,0.092784233673
144,DorothyDay_train24,10,16.6787610054,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.786527639793,0.137139854452
145,DorothyDay_train31,10,18.440279007,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828937302781,0.081925873326
146,DorothyDay_train06,10,18.6347589493,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.754903396511,0.1125235391
147,DorothyDay_train17,10,13.9601428509,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.759501656337,0.0131786838361
148,DorothyDay_train40,10,14.7469320297,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.761085430657,0.152935617753
149,WBC_train26,10,25.1213641167,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.737235504144,0.0532566996158
150,WBC_train21,10,21.4845101833,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.779275161586,0.112265608534
151,WBC_test05,10,19.8617210388,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.757320918709,0.24104870367
152,PastorAnderson_train10,10,74.5025491714,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.734435183992,0.0617192193553
153,MehrBaba_train13,10,12.9206080437,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.837295961866,0.104448063738
154,JohnPiper_train12,10,18.7373042107,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.761132858015,0.0631361600878
155,Shepherd_train04,10,21.4257819653,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.644931347371,0.114915264132
156,Shepherd_train33,10,23.8157539368,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.62166800916,0.052505926956
157,Shepherd_train26,10,21.5204970837,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.619280750024,0.00169682545493
158,DorothyDay_train01,10,16.5721580982,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791504191623,0.205797520744
159,Unitarian_train12,10,23.4111759663,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.756002682963,0.231894394857
160,MehrBaba_test00,10,14.0879888535,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.830219029963,0.0778966178626
161,Rabbinic_train05,10,15.5626480579,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.729064544119,0.0864417070658
162,DorothyDay_train52,10,12.057131052,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.806131822686,0.112497880878
163,Shepherd_train47,10,21.3998498917,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626766237236,0.123421520359
164,JohnPiper_train05,10,19.5276491642,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.772194435814,0.135762815858
165,Shepherd_test14,10,22.1834688187,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.631598723318,0.0296573518549
166,WBC_test02,10,20.527807951,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.755531757703,0.234146168655
167,Shepherd_test05,10,23.4034690857,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.606268499613,0.148725090522
168,JohnPiper_test01,10,17.8385648727,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.720896419949,0.153081937229
169,DorothyDay_test03,10,12.8500349522,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.794591169189,0.29484159524
170,DorothyDay_test12,10,14.8754560947,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.781421871129,0.0715772538895
171,Rabbinic_test01,10,15.9135420322,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.799202294218,0.132976233472
172,NaumanKhan_train01,10,30.7686240673,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.747990301689,0.0495634346982
173,Unitarian_train04,10,28.859110117,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.738373568132,0.0010867199976
174,DorothyDay_train28,10,15.810311079,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.849346861107,0.240135240242
175,JohnPiper_train30,10,17.0867071152,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.788773929374,0.0701540668662
176,WBC_train10,10,21.2616050243,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.753725235009,0.115965793845
177,JohnPiper_test16,10,19.6175689697,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.816764386016,0.0844057266236
178,DorothyDay_test08,10,11.604598999,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.811973250756,0.235339908105
179,Shepherd_train11,10,22.3209850788,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.621965362157,0.0810384436489
180,JohnPiper_train10,10,20.2168710232,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.7407166361,0.0432008979375
181,Shepherd_train08,10,21.464040041,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.612913204835,0.00697989676608
182,WBC_train29,3,8.2300260067,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.722031995772,0.010523121961
183,PastorAnderson_test02,10,70.3252410889,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.725549874926,0.200732555029
184,DorothyDay_train10,10,13.961261034,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.802468195866,0.0172399695372
185,WBC_train03,10,25.4289999008,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.732433339385,0.00679549285716
186,WBC_test10,10,21.329200983,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.748182753239,0.123971610126
187,MehrBaba_train03,10,15.1868579388,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.779171538995,0.0661390890821
188,PastorAnderson_train00,10,87.2617321014,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.691185919441,0.120467751749
189,Unitarian_test01,10,25.1121339798,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.709067423828,0.0954778423054
190,Shepherd_train03,10,22.3136608601,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.681931260078,0.273252773262
191,DorothyDay_train26,10,15.2566440105,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.804303083654,0.0282271553933
192,Shepherd_train38,10,23.5938870907,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.631477189628,0.00166754668982
193,DorothyDay_train37,10,13.1309700012,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.776604048974,0.0897125923205
194,Unitarian_train08,10,22.7426741123,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743881684765,0.0141151183464
195,Shepherd_train29,10,20.5124371052,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.633367294424,0.133916381753
196,DorothyDay_train04,10,13.2495009899,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.735108623643,0.135578069209
197,MehrBaba_test07,10,12.6650290489,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.765064412251,0.162457401387
198,DorothyDay_train44,10,19.4361310005,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.749770593988,0.0924550965006
