,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.1067438126,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.844556270441,0.423907804132
14,Unitarian_train07,10,26.652930975,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.809210322122,0.285630633691
15,DorothyDay_train29,10,10.1308100224,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.842534388877,0.346367884194
16,JohnPiper_train31,10,16.7548439503,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.877949387656,0.395361249341
17,WBC_train13,10,21.9668650627,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.831367721007,0.240330158171
18,JohnPiper_test15,10,20.0314478874,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.817266674856,0.323914655706
19,MehrBaba_train05,10,13.4535200596,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.808870908363,0.490246544796
20,Shepherd_train10,10,19.9410858154,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.746405314145,0.234329959592
21,Shepherd_train09,10,19.4926130772,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.716089875887,0.1126401936
22,DorothyDay_train20,10,13.7101700306,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.845753411737,0.400484696795
23,JohnPiper_train38,10,18.825963974,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.844060243613,0.303430020215
24,PastorAnderson_test01,10,74.7353851795,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.826247042717,0.442131837624
25,DorothyDay_train13,10,11.623677969,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.879095000818,0.465199324523
26,WBC_train00,10,17.4949569702,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.866063228811,0.312383884843
27,DorothyDay_train41,10,13.1339790821,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.843868790527,0.449304750861
28,WBC_test11,10,21.0420269966,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.837192532148,0.493144925666
29,WBC_test09,10,20.3873288631,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.871197815472,0.451770364388
30,Rabbinic_train04,10,13.6887600422,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.861031708925,0.316446827874
31,MehrBaba_train02,10,10.2735860348,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.946320708955,0.549155594044
32,WBC_test08,10,21.4887089729,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.849050961863,0.196523252135
33,PastorAnderson_train01,10,78.7802040577,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.831433868923,0.441352965382
34,Unitarian_test06,10,24.7447488308,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.765766924234,0.235181604425
35,Shepherd_train19,10,20.6084780693,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.718704291549,0.286968994174
36,Shepherd_train00,10,19.8445498943,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.727495318817,0.291926049139
37,DorothyDay_train27,10,14.8120889664,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.853016243642,0.424659151557
38,Shepherd_train37,10,17.4133760929,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.735273997678,0.214018603498
39,DorothyDay_train36,10,14.0033910275,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.843777229837,0.552019564269
40,DorothyDay_train05,10,11.947851181,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.838238355835,0.31316305169
41,Unitarian_train16,10,30.5413491726,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.80088603107,0.427598498931
42,MehrBaba_test04,10,12.1608128548,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.8805242853,0.509503941082
43,DorothyDay_train18,10,11.783228159,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.851776433826,0.405030428147
44,JohnPiper_train15,10,17.1425778866,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.7810724427,0.331325565084
45,JohnPiper_train23,10,17.1705789566,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.855437473406,0.280565105533
46,Shepherd_test10,10,18.5531480312,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.721253701392,0.376529109621
47,WBC_test06,10,21.822149992,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.831584686905,0.524162874976
48,Shepherd_test01,10,20.0911870003,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.698114444333,0.199245169646
49,JohnPiper_test05,10,17.3513650894,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.772443476978,0.225975890369
50,PastorAnderson_train15,9,54.4972341061,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.843801926127,0.198175826682
51,DorothyDay_test23,3,4.71504497528,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.860469588991,0.418419155581
52,DorothyDay_test07,10,18.0596120358,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.855076342615,0.369660148029
53,MehrBaba_train16,10,10.5207509995,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.899497338668,0.221127131919
54,DorothyDay_test16,10,19.7444939613,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.870151913179,0.408065433721
55,Shepherd_train30,10,18.4190919399,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.703613535683,0.301259894065
56,Unitarian_train00,10,30.5239450932,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.801909379067,0.44737730938
57,Shepherd_train21,10,19.3249750137,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.719205827382,0.188664548902
58,Unitarian_train11,10,25.7627520561,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.768489339837,0.316272800978
59,JohnPiper_train28,10,16.5704231262,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.860411809933,0.36332106796
60,WBC_train27,10,22.4112010002,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.851656204444,0.541046239466
61,Shepherd_train42,10,20.8592231274,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.747578190046,0.264579740379
62,JohnPiper_train02,10,15.3516409397,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.798001524996,0.354664684252
63,Shepherd_test06,10,19.8234860897,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.706168612304,0.465593122829
64,NaumanKhan_train05,8,26.6543438435,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.775422270148,0.110132357938
65,DorothyDay_test11,10,11.5702359676,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.886363577525,0.365314633689
66,Rabbinic_test04,10,14.4650230408,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.841946464499,0.183882862425
67,Rabbinic_train06,10,16.7751541138,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.854139863712,0.413574532353
68,Shepherd_train15,10,19.3642420769,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.705922255474,0.0534677620304
69,Unitarian_train18,10,26.423156023,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.814766199233,0.292020435592
70,WBC_train17,10,21.7981700897,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.860907649119,0.331608586582
71,WBC_train25,10,20.5271379948,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.833328626708,0.345859151117
72,WBC_train05,10,17.9214398861,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.829396709845,0.434039340362
73,PastorAnderson_test06,9,64.3741950989,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.836796921524,0.369814783633
74,WBC_train15,10,21.2488870621,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.868347114484,0.401830361651
75,JohnPiper_train19,10,17.259914875,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.854384190803,0.360914037238
76,JohnPiper_test13,10,18.1414449215,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.875211385245,0.130728419049
77,JohnPiper_train06,10,18.6385669708,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.851974606128,0.4650116235
78,MehrBaba_train07,10,11.2156610489,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.845682966911,0.43411359221
79,PastorAnderson_train04,10,72.7870738506,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.811089050216,0.263203792642
80,Shepherd_train12,10,18.8435928822,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.685277132748,0.235619973838
81,DorothyDay_train22,10,9.28470301628,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.857415600877,0.334252511925
82,DorothyDay_train33,10,14.9856758118,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.855120232895,0.374007206453
83,Rabbinic_train10,10,14.329061985,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.850125900486,0.430121271911
84,DorothyDay_train08,10,13.2304501534,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.844397940311,0.17246978269
85,DorothyDay_train15,10,18.5314600468,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.834396280455,0.36569045543
86,DorothyDay_train42,10,12.4892320633,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.857380050103,0.425698301133
87,JohnPiper_train37,10,17.9942941666,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.817555817027,0.309993747355
88,Shepherd_test20,10,22.7070529461,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.734459480931,0.191357246697
89,NaumanKhan_test02,6,11.1631448269,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.284492084488
90,JohnPiper_test08,10,18.0724768639,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.808346370845,0.171709536929
91,PastorAnderson_train12,10,63.9410560131,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.857157530323,0.439782615577
92,PastorAnderson_train03,10,73.1667120457,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.851385689493,0.363064449281
93,WBC_train08,10,26.2779569626,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.83455708116,0.661170158318
94,Unitarian_test04,10,17.8200559616,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.823067776799,0.266511738515
95,JohnPiper_train22,10,16.1215009689,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.809382493033,0.410345509791
96,Shepherd_train06,10,19.9254181385,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.677447290631,0.329550617582
97,Shepherd_train35,10,20.6637969017,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.688846414858,0.210013486747
98,DorothyDay_train34,10,12.2763881683,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.855517886833,0.362303331904
99,Shepherd_train24,10,20.7086229324,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.760460210659,0.319659531564
100,DorothyDay_train03,10,14.9673039913,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.830846961457,0.472018964963
101,Unitarian_train14,10,27.8946630955,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.833909310989,0.208085625933
102,MehrBaba_test02,10,18.7403008938,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.859920506548,0.219095725831
103,NaumanKhan_train00,10,35.8661339283,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.767217998514,0.11025425463
104,JohnPiper_train25,10,16.4820549488,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.851456502088,0.496777184693
105,Shepherd_train50,9,18.1010110378,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.712482933591,0.191984673733
106,WBC_train07,10,31.7359099388,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.846034170232,0.356703487721
107,DorothyDay_train50,10,22.0521879196,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.857610609454,0.451030543033
108,Shepherd_train49,10,17.8620181084,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.716340221421,0.335460637245
109,JohnPiper_train07,10,16.422713995,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.840300459744,0.565064199046
110,Shepherd_test16,10,19.6758930683,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.723326453029,0.237961018838
111,WBC_test00,10,19.427891016,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.824992371988,0.353942754254
112,Shepherd_test03,10,19.9154219627,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.714145305322,0.237397198811
113,JohnPiper_test07,10,17.1982729435,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.834816430509,0.416272252091
114,DorothyDay_test21,10,19.7940199375,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.882222677682,0.660962665696
115,DorothyDay_test01,10,12.0172481537,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.875793810208,0.575189305503
116,MehrBaba_train14,10,13.3095850945,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.850700770423,0.408325279209
117,DorothyDay_test14,10,16.996669054,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.860572294997,0.267209640905
118,WBC_train09,10,19.6362099648,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881644774863,0.450396590881
119,MehrBaba_train18,5,4.5194439888,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.865576319199,0.43568567446
120,Unitarian_train02,10,28.7613430023,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.789552223991,0.314111020246
121,Shepherd_train23,10,17.8736169338,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.756314843929,0.251612684622
122,Rabbinic_train08,10,15.5431559086,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.850871384317,0.34994505062
123,JohnPiper_train32,10,18.9980111122,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.794302056243,0.239131531025
124,Shepherd_train40,10,18.384912014,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.700720647627,0.238351213013
125,JohnPiper_train00,10,16.4641571045,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.861894450321,0.305073812814
126,Shepherd_test19,10,18.9498500824,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.763252070832,0.254299484292
127,WBC_train23,10,21.1509687901,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.873665146051,0.537055649967
128,Shepherd_test08,10,18.5493299961,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.762614540126,0.406769933492
129,JohnPiper_train14,10,16.6432900429,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.877205060296,0.452199884162
130,JohnPiper_train20,10,18.4259262085,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.831892170978,0.574656521311
131,Shepherd_train17,10,20.6075921059,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.726497618858,0.338143581024
132,DorothyDay_train38,10,13.1601469517,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.883729912169,0.35756643073
133,JohnPiper_train35,10,18.7557189465,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.836984485301,0.221831846456
134,DorothyDay_test18,10,15.3993120193,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.884497449016,0.434410865587
135,PastorAnderson_test04,10,79.6425230503,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.803693307026,0.263858982913
136,JohnPiper_train09,10,15.5861840248,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.873564868179,0.149281744519
137,DorothyDay_train49,10,11.8510258198,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.838523036252,0.362020677286
138,MehrBaba_train17,10,10.731290102,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.86585609528,0.548369481907
139,JohnPiper_test11,10,17.1286370754,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.830655399908,0.326189485258
140,WBC_test12,6,9.40889000893,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.845799389036,0.382300433196
141,MehrBaba_train01,10,7.13944387436,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.85104896941,0.250810658966
142,PastorAnderson_train06,10,71.2304649353,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.810888464467,0.264522209383
143,Unitarian_test03,10,31.1688959599,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.825667130051,0.382892499056
144,DorothyDay_train24,10,15.4655518532,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.851645995723,0.381123095778
145,DorothyDay_train31,10,16.9692909718,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.890654058995,0.303363100384
146,DorothyDay_train06,10,17.157544136,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.830961116056,0.229060961398
147,DorothyDay_train17,10,12.9312570095,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835148119477,0.344057135058
148,DorothyDay_train40,10,13.5434319973,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.849285626752,0.444376037472
149,WBC_train26,10,22.8812248707,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.851428863149,0.305006402733
150,WBC_train21,10,19.6569271088,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.848603090339,0.568925038316
151,WBC_test05,10,18.5648398399,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.826065206441,0.566559745649
152,PastorAnderson_train10,10,67.1396119595,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.843624542222,0.255884135701
153,MehrBaba_train13,10,11.9623599052,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.888203289268,0.48065145789
154,JohnPiper_train12,10,17.0717060566,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.871199550314,0.373019156759
155,Shepherd_train04,10,19.5699849129,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.731687073301,0.341437047238
156,Shepherd_train33,10,21.6744811535,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.709707690953,0.21872903773
157,Shepherd_train26,10,19.6699960232,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.704712267416,0.268269934729
158,DorothyDay_train01,10,15.3407709599,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.861287579475,0.413013010861
159,Unitarian_train12,10,21.4266629219,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.832664852375,0.424960477054
160,MehrBaba_test00,10,13.0016040802,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.881342178563,0.297824986426
161,Rabbinic_train05,10,14.4681549072,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.815913664708,0.345848054881
162,DorothyDay_train52,10,11.205573082,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.861662209102,0.452485762656
163,Shepherd_train47,10,19.5863018036,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.737954394206,0.287864081145
164,JohnPiper_train05,10,17.9016280174,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.849611985773,0.437427841931
165,Shepherd_test14,10,20.1420381069,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.717711645161,0.213772268434
166,WBC_test02,10,18.9341459274,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.85719756228,0.573759034935
167,Shepherd_test05,10,21.43069911,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.706433272989,0.568732533972
168,JohnPiper_test01,10,16.5201759338,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.795123987841,0.4254204451
169,DorothyDay_test03,10,11.8608949184,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.856472277278,0.581568605407
170,DorothyDay_test12,10,13.9047019482,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.854443699052,0.359701635923
171,Rabbinic_test01,10,14.8717989922,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.871150078899,0.391800128333
172,NaumanKhan_train01,10,27.6669139862,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.829454261552,0.101499781703
173,Unitarian_train04,10,26.6136059761,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.786216841285,0.280458214066
174,DorothyDay_train28,10,14.7009642124,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.902061939124,0.43725666968
175,JohnPiper_train30,10,15.6430101395,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.865726118732,0.349681690225
176,WBC_train10,10,19.5885398388,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.853177890226,0.456349105403
177,JohnPiper_test16,10,18.1070821285,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.888574975316,0.475326583763
178,DorothyDay_test08,10,10.844468832,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.881001903473,0.569752875313
179,Shepherd_train11,10,20.3370051384,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.724957194449,0.225659916406
180,JohnPiper_train10,10,18.6489739418,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.816267835869,0.535359132605
181,Shepherd_train08,10,19.5905611515,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.708727996123,0.242705536423
182,WBC_train29,3,7.48384785652,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.838575230844,0.328098857722
183,PastorAnderson_test02,10,63.8265311718,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.83598365915,0.424665988521
184,DorothyDay_train10,10,12.9669017792,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.86694803473,0.253834738642
185,WBC_train03,10,23.4230439663,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.833165380843,0.263935149485
186,WBC_test10,10,19.6101160049,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.814798569511,0.28895212347
187,MehrBaba_train03,10,14.2736859322,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.841095122933,0.383529342418
188,PastorAnderson_train00,10,78.3245048523,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.809946481283,0.407671902544
189,Unitarian_test01,10,22.9511890411,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.790903517783,0.244766601992
190,Shepherd_train03,10,20.4526360035,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.754412335014,0.312069123015
191,DorothyDay_train26,10,14.1919121742,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.863640392037,0.411537382139
192,Shepherd_train38,10,21.4324281216,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.734593987435,0.189420408563
193,DorothyDay_train37,10,12.2467770576,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.861722850671,0.357529834914
194,Unitarian_train08,10,20.9265940189,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.831359573407,0.260579294909
195,Shepherd_train29,10,18.56539011,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743480146633,0.272657347527
196,DorothyDay_train04,10,12.204761982,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.822985190662,0.463758604246
197,MehrBaba_test07,10,11.8206839561,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.833890197058,0.4804379898
198,DorothyDay_train44,10,18.162457943,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.843711042848,0.403258084176
199,DorothyDay_train19,10,15.1852488518,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.869007796892,0.447563412027
