,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.493626833,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.469104327532,0.281730151746
22,DorothyDay_train20,10,13.6667749882,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.537437149563,0.292095381113
23,JohnPiper_train38,10,18.8508739471,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.525418215137,0.415433040315
24,PastorAnderson_test01,10,73.6838421822,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.574213948055,0.457385870584
25,DorothyDay_train13,10,11.6334910393,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.598397412323,0.45039186532
26,WBC_train00,10,17.4092741013,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.648377075371,0.409850459881
27,DorothyDay_train41,10,13.0386111736,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.599648787452,0.551211127438
28,WBC_test11,10,20.9231140614,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.621303782369,0.382564638934
29,WBC_test09,10,20.303732872,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.622931540721,0.592504581582
30,Rabbinic_train04,10,13.6054060459,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.576723462123,0.565162378103
31,MehrBaba_train02,10,10.2404279709,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.795935184173,0.450934609408
32,WBC_test08,10,21.3541531563,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.613574375425,0.450631869547
33,PastorAnderson_train01,10,77.624712944,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.51610746586,0.485456861712
34,Unitarian_test06,10,24.7744851112,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.490604242617,0.653521858376
35,Shepherd_train19,10,20.5064737797,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.474830890615,0.487532523731
36,Shepherd_train00,10,19.8156960011,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.471577966416,0.295837562285
37,DorothyDay_train27,10,14.7481341362,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.561244358494,0.480125036977
38,Shepherd_train37,10,17.3751928806,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.476267811215,0.432265527457
39,DorothyDay_train36,10,13.8927900791,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.536340901878,0.426853652116
40,DorothyDay_train05,10,11.9126570225,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.540238154103,0.567912426188
41,Unitarian_train16,10,30.4993607998,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.493356263131,0.336932752488
42,MehrBaba_test04,10,12.1374058723,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.629886467917,0.454222623741
43,DorothyDay_train18,10,11.7692658901,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.572029674081,0.543003703214
44,JohnPiper_train15,10,16.9951438904,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.545919560181,0.306585204001
45,JohnPiper_train23,10,17.0535368919,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.559492134934,0.317591765697
46,Shepherd_test10,10,18.4689671993,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.477616285741,0.397634069272
47,WBC_test06,10,21.7304639816,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.587490896849,0.444005063129
48,Shepherd_test01,10,20.0173900127,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.464950782703,0.444671471714
49,JohnPiper_test05,10,17.186300993,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.561530729759,0.633091421573
50,PastorAnderson_train15,9,53.9642658234,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.542908830173,0.557709600338
51,DorothyDay_test23,3,4.65866994858,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.614129095432,0.307162762101
52,DorothyDay_test07,10,18.1319890022,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.556489883506,0.37681786055
53,MehrBaba_train16,10,10.5487339497,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.651544841564,0.334259806433
54,DorothyDay_test16,10,19.6298191547,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.583299018447,0.626377613701
55,Shepherd_train30,10,18.2433650494,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.489984283928,0.651060708047
56,Unitarian_train00,10,30.3565561771,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.494369856011,0.259310423374
57,Shepherd_train21,10,19.364893198,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.480290932524,0.329589669619
58,Unitarian_train11,10,25.7082719803,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.504390766299,0.224667702645
59,JohnPiper_train28,10,16.4322581291,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.568781948091,0.256227480225
60,WBC_train27,10,22.3682858944,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.62244949471,0.540987277807
61,Shepherd_train42,10,20.9423379898,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.490572138508,0.420549296242
62,JohnPiper_train02,10,15.1863970757,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.544610118563,0.357859701364
63,Shepherd_test06,10,19.8081672192,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.447571233101,0.410952252568
64,NaumanKhan_train05,8,26.5206418037,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.510759432373,0.386300321159
65,DorothyDay_test11,10,11.5445370674,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.522776473124
66,Rabbinic_test04,10,14.3286299706,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.557033983624,0.630112428572
67,Rabbinic_train06,10,15.9117219448,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.60661267233,0.52679617956
68,Shepherd_train15,10,19.3175821304,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.506043254985,0.322373114216
69,Unitarian_train18,10,26.3060400486,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.554316336038,0.345790354299
70,WBC_train17,10,21.5679080486,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.638263030936,0.428863968588
71,WBC_train25,10,20.4782149792,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.62050202269,0.575616509016
72,WBC_train05,10,17.7466402054,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.622605045726,0.661231439387
73,PastorAnderson_test06,9,63.0447049141,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.584709433542,0.41136251113
74,WBC_train15,10,21.0848379135,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.620214054071,0.458758618
75,JohnPiper_train19,10,17.2116370201,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.595784577244,0.482430776601
76,JohnPiper_test13,10,18.2667570114,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.625224494667,0.422216764765
77,JohnPiper_train06,10,18.5949008465,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.596755863714,0.39905935895
78,MehrBaba_train07,10,11.1225750446,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.58141337508,0.408507014351
79,PastorAnderson_train04,10,71.6859018803,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.532431603733,0.398802387946
80,Shepherd_train12,10,18.7941420078,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.473766639753,0.222149467785
81,DorothyDay_train22,10,9.23691797256,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.580214528499,0.506172515284
82,DorothyDay_train33,10,14.9096369743,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.558428045936,0.560254936782
83,Rabbinic_train10,10,14.400452137,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.588686598924,0.489658256528
84,DorothyDay_train08,10,13.254650116,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.572317881529,0.68336859933
85,DorothyDay_train15,10,18.5877239704,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.58046492091,0.428383601535
86,DorothyDay_train42,10,12.4554550648,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.62896448069,0.386280040923
87,JohnPiper_train37,10,18.1048510075,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.569683013787,0.469048115015
88,Shepherd_test20,10,22.7070930004,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.529993349193,0.302956902811
89,NaumanKhan_test02,6,11.1709330082,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.449615851498,0.399347981546
90,JohnPiper_test08,10,17.9620809555,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.538061575933,0.465467824407
91,PastorAnderson_train12,10,63.7961831093,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.602680794786,0.469355149916
92,PastorAnderson_train03,10,72.2824690342,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.559730614595,0.543789401483
93,WBC_train08,10,26.2227120399,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.578028597845,0.511539360949
94,Unitarian_test04,10,17.943559885,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.507092727965,0.344935384081
95,JohnPiper_train22,10,15.9977750778,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.590678891446,0.530510694169
96,Shepherd_train06,10,19.9790098667,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.498550062167,0.36982783435
97,Shepherd_train35,10,20.745472908,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.466036190541,0.495713602295
98,DorothyDay_train34,10,12.2447669506,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.55636616094,0.471833297167
99,Shepherd_train24,10,20.5102248192,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.488331485775,0.437643694903
100,DorothyDay_train03,10,14.8512439728,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.588559050254,0.534166482296
101,Unitarian_train14,10,28.0774309635,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.539655943227,0.348860852263
102,MehrBaba_test02,10,18.7075939178,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.616966600968,0.569853816908
103,NaumanKhan_train00,10,35.7409629822,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.503237785132,0.400555365783
104,JohnPiper_train25,10,16.3270959854,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.578893281857,0.318646645329
105,Shepherd_train50,9,18.095099926,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.459383646624,0.432512957393
106,WBC_train07,10,31.5290579796,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.611899536362,0.691573018654
107,DorothyDay_train50,10,22.0015931129,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.594652084344,0.525347021113
108,Shepherd_train49,10,17.840681076,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.476588370983,0.518138531908
109,JohnPiper_train07,10,16.1415560246,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.612455744167,0.4374327226
110,Shepherd_test16,10,19.5523588657,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.452551554302,0.259513076553
111,WBC_test00,10,19.2052800655,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.598419818406,0.561739669127
112,Shepherd_test03,10,20.0098080635,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.462661712707,0.333280286154
113,JohnPiper_test07,10,17.0804460049,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.525925265866,0.436127483687
114,DorothyDay_test21,10,19.6920399666,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.637936153776,0.457642592631
115,DorothyDay_test01,10,11.996450901,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.532392193326,0.415137708852
116,MehrBaba_train14,10,13.2587780952,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.56619318077,0.553656816277
117,DorothyDay_test14,10,16.9893147945,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.596851926344,0.506585642985
118,WBC_train09,10,19.5275681019,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.602355704876,0.506122333479
119,MehrBaba_train18,5,4.5332942009,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.61960877412,0.326234418656
120,Unitarian_train02,10,28.5911238194,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.509970086086,0.408682558972
121,Shepherd_train23,10,17.8671319485,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.480070743637,0.341469662361
122,Rabbinic_train08,10,15.3756740093,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.582184574837,0.515060564309
123,JohnPiper_train32,10,18.864428997,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.515697518756,0.392905010528
124,Shepherd_train40,10,18.2814929485,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.440209147134,0.238403722383
125,JohnPiper_train00,10,16.4221889973,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.618405784523,0.442055969539
126,Shepherd_test19,10,19.0159828663,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.459105196134,0.211294829942
127,WBC_train23,10,20.8879001141,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.633542822118,0.499879292648
128,Shepherd_test08,10,18.4553370476,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.491496520768,0.482037078427
129,JohnPiper_train14,10,16.4100999832,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.636896784916,0.335001749395
130,JohnPiper_train20,10,18.3846340179,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.478102023565,0.499220946699
131,Shepherd_train17,10,20.5919311047,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.481190695977,0.374282541745
132,DorothyDay_train38,10,13.1144528389,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.627157871093,0.40461454405
133,JohnPiper_train35,10,18.6064560413,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.55868765699,0.504674220188
134,DorothyDay_test18,10,15.2644791603,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.599338380498,0.478582713101
135,PastorAnderson_test04,10,78.4332959652,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.521238518723,0.662095305315
136,JohnPiper_train09,10,15.3744189739,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.591690096178,0.210080734253
137,DorothyDay_train49,10,11.7901928425,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.539817485698,0.436613431168
138,MehrBaba_train17,10,10.7082049847,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.649779897244,0.276852895616
139,JohnPiper_test11,10,16.8955318928,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.524828097647,0.366277222424
140,WBC_test12,6,9.43511486053,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.579871516796,0.557157882679
141,MehrBaba_train01,10,7.07428812981,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.623864612708,0.494509089476
142,PastorAnderson_train06,10,70.7358558178,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.544418599364,0.425866767419
143,Unitarian_test03,10,31.0084121227,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.507952584637,0.206526089614
144,DorothyDay_train24,10,15.4989058971,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.550253597876,0.500609199837
145,DorothyDay_train31,10,16.923388958,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.679056080998,0.529238646527
146,DorothyDay_train06,10,17.1835150719,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.564974603848,0.526595981478
147,DorothyDay_train17,10,12.9979169369,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.59088019308,0.444643608981
148,DorothyDay_train40,10,13.631303072,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.561232685636,0.316597314922
149,WBC_train26,10,22.8152520657,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.575719178766,0.55551104824
150,WBC_train21,10,19.5683350563,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.606278512249,0.453647551312
151,WBC_test05,10,18.2855579853,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.593350847717,0.34629604745
152,PastorAnderson_train10,10,66.626185894,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.607027346092,0.446430807627
153,MehrBaba_train13,10,11.9422299862,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.661860533057,0.578566097462
154,JohnPiper_train12,10,16.8541610241,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.55025779297,0.470820614468
155,Shepherd_train04,10,19.3779358864,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.498951798205,0.374844671791
156,Shepherd_train33,10,21.6813158989,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.514443019176,0.51902243507
157,Shepherd_train26,10,19.6899390221,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.468889644778,0.502893528882
158,DorothyDay_train01,10,15.3079800606,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.581131243122,0.450644684337
159,Unitarian_train12,10,21.3982088566,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.568730953474,0.425287927814
160,MehrBaba_test00,10,12.9399671555,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.676067217629,0.577178009696
161,Rabbinic_train05,10,14.4584851265,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.507980279629,0.41536357899
162,DorothyDay_train52,10,11.1387867928,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.623003668205,0.60001378424
163,Shepherd_train47,10,19.7625348568,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.465640837923,0.580452830602
164,JohnPiper_train05,10,17.8303689957,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.614405045792,0.480695461442
165,Shepherd_test14,10,19.9352209568,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.470653633365,0.416681590284
166,WBC_test02,10,18.7983970642,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.636316324474,0.473267680637
167,Shepherd_test05,10,21.3147528172,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.436475101187,0.465282992055
168,JohnPiper_test01,10,16.3753671646,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.55440910059,0.362309522138
169,DorothyDay_test03,10,11.8557691574,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.630254101369,0.589701917617
170,DorothyDay_test12,10,13.8328700066,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.54748190664,0.575590190585
171,Rabbinic_test01,10,14.8985650539,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.640739464872,0.274928640806
172,NaumanKhan_train01,10,27.6151609421,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.513668438672,0.265359596723
173,Unitarian_train04,10,26.6364560127,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.524435890179,0.415506579298
174,DorothyDay_train28,10,14.7689168453,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.644240277138,0.226682068932
175,JohnPiper_train30,10,15.5401711464,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.611012409613,0.513201303246
176,WBC_train10,10,19.4270019531,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.603891517826,0.489247226493
177,JohnPiper_test16,10,18.1077179909,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.606676998524,0.503016582112
178,DorothyDay_test08,10,10.6774258614,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.618640317179,0.523781768654
179,Shepherd_train11,10,20.1634089947,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.464374239967,0.418431961025
180,JohnPiper_train10,10,18.5603489876,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.584353343047,0.250261434351
181,Shepherd_train08,10,19.5075190067,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.454376542462,0.448467850126
182,WBC_train29,3,7.44205117226,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.580822467893,0.421648187056
183,PastorAnderson_test02,10,62.9489080906,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.592681808512,0.565988761832
184,DorothyDay_train10,10,12.9612321854,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.596560230281,0.440178299807
185,WBC_train03,10,23.2650630474,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.547905011432,0.50758046094
186,WBC_test10,10,19.5791120529,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.5830713761,0.472695168983
187,MehrBaba_train03,10,14.2869870663,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.570587713533,0.551179952191
188,PastorAnderson_train00,10,77.8560800552,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.530727227034,0.637769584652
189,Unitarian_test01,10,22.9297029972,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.538105793966,0.305655090025
190,Shepherd_train03,10,20.3484640121,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.510232621711,0.391865955449
191,DorothyDay_train26,10,14.171405077,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.630090366242,0.430257135547
192,Shepherd_train38,10,21.3787298203,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.518460909014,0.398839764757
193,DorothyDay_train37,10,12.2465369701,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.607446056442,0.560666562068
194,Unitarian_train08,10,20.9346339703,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.547545228372,0.362984433374
195,Shepherd_train29,10,18.6264059544,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.46022789845,0.371615115537
196,DorothyDay_train04,10,12.1487658024,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.538528615996,0.470458136828
197,MehrBaba_test07,10,11.814191103,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.570744894386,0.650801462704
198,DorothyDay_train44,10,18.1950900555,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.547635219677,0.45575992384
199,DorothyDay_train19,10,15.2231650352,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.624570374681,0.521815395162
