,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.6564240456,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.683673420813,0.398224104631
23,JohnPiper_train38,10,18.9409399033,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.664595075276,0.383078110639
24,PastorAnderson_test01,10,74.406496048,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.686389852334,0.448616311392
25,DorothyDay_train13,10,11.5969581604,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.718616507826,0.517615288461
26,WBC_train00,10,17.4931941032,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.708404185042,0.400380526517
27,DorothyDay_train41,10,13.1959600449,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.707356448541,0.382212564634
28,WBC_test11,10,20.8740980625,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.695282093677,0.511818145127
29,WBC_test09,10,20.3275680542,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.746703653681,0.575083672668
30,Rabbinic_train04,10,13.6292929649,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.702881427737,0.346760093928
31,MehrBaba_train02,10,10.198168993,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.826990095763,0.56648433564
32,WBC_test08,10,21.4142019749,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.70641163546,0.392331768778
33,PastorAnderson_train01,10,78.4752550125,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.664021341904,0.44114288334
34,Unitarian_test06,10,24.8003640175,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.620638121568,0.28440323888
35,Shepherd_train19,10,20.7041399479,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.576116516968,0.411445384958
36,Shepherd_train00,10,19.8450248241,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.607823503371,0.34168638139
37,DorothyDay_train27,10,14.8089859486,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.682619659131,0.410264010452
38,Shepherd_train37,10,17.4717810154,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.614622220338,0.349456532177
39,DorothyDay_train36,10,13.927934885,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.697973777508,0.505485114433
40,DorothyDay_train05,10,11.9301908016,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.693809844555,0.459601861856
41,Unitarian_train16,10,30.5002670288,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.631275761763,0.350084942813
42,MehrBaba_test04,10,12.0461540222,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.707941369942,0.628169691251
43,DorothyDay_train18,10,11.830425024,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.708830531309,0.569441780243
44,JohnPiper_train15,10,17.1515939236,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.647580820168,0.518953618365
45,JohnPiper_train23,10,17.1957859993,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.678344087914,0.471487757682
46,Shepherd_test10,10,18.6113820076,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.570383115308,0.511664084931
47,WBC_test06,10,21.7577409744,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.673700569524,0.428502353006
48,Shepherd_test01,10,20.1562569141,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.565986117274,0.430270329271
49,JohnPiper_test05,10,17.3268270493,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.630713214068,0.56468337368
50,PastorAnderson_train15,9,54.5907809734,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.663600572631,0.698850315421
51,DorothyDay_test23,3,4.67100691795,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.708756467852,0.534730253647
52,DorothyDay_test07,10,18.1514809132,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.708445208865,0.461905866469
53,MehrBaba_train16,10,10.4614050388,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.760138648977,0.632660701849
54,DorothyDay_test16,10,19.6140010357,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.716290429795,0.577622978147
55,Shepherd_train30,10,18.3518118858,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.57933748498,0.359730154142
56,Unitarian_train00,10,30.3377640247,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.639935886312,0.355753616001
57,Shepherd_train21,10,19.4132599831,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.563572789244,0.449035218443
58,Unitarian_train11,10,25.7354929447,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.602915522984,0.374770061182
59,JohnPiper_train28,10,16.5064599514,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.677235161245,0.39370691009
60,WBC_train27,10,22.3574440479,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.711580117285,0.481884080824
61,Shepherd_train42,10,20.9468460083,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.578975466703,0.427474176887
62,JohnPiper_train02,10,15.3023738861,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.646455689182,0.333984391267
63,Shepherd_test06,10,19.9315440655,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.57803459414,0.293929185232
64,NaumanKhan_train05,8,26.7023720741,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.624710497149,0.375398470611
65,DorothyDay_test11,10,11.6367230415,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.759741007994,0.429184010844
66,Rabbinic_test04,10,14.3881540298,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.664630157465,0.356750427764
67,Rabbinic_train06,10,15.9934659004,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.715934174461,0.287919477263
68,Shepherd_train15,10,19.4111199379,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.58543424994,0.562023378743
69,Unitarian_train18,10,26.3075649738,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.645915095341,0.436491097101
70,WBC_train17,10,21.6606149673,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.71346901797,0.521461500135
71,WBC_train25,10,20.6998081207,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.693503736522,0.482449538891
72,WBC_train05,10,17.7830789089,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.700339288182,0.405890370933
73,PastorAnderson_test06,9,63.613517046,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.67220573851,0.526716407783
74,WBC_train15,10,21.1288530827,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.69533939893,0.485302128523
75,JohnPiper_train19,10,17.1990311146,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.674029580744,0.368360823968
76,JohnPiper_test13,10,18.2631340027,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.740915467404,0.473290304699
77,JohnPiper_train06,10,18.641037941,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.69738397611,0.352073141147
78,MehrBaba_train07,10,11.1534769535,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.696608772142,0.587708648209
79,PastorAnderson_train04,10,72.1440069675,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.643727271661,0.485753088336
80,Shepherd_train12,10,18.8783290386,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.587200702535,0.277289927274
81,DorothyDay_train22,10,9.19662189484,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.694378172072,0.458454364565
82,DorothyDay_train33,10,14.8772120476,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.689755247209,0.750933488204
83,Rabbinic_train10,10,14.3064231873,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.698431280988,0.601410968472
84,DorothyDay_train08,10,13.1688210964,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.693041972856,0.484262514742
85,DorothyDay_train15,10,18.548304081,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.699121748431,0.455388022355
86,DorothyDay_train42,10,12.429199934,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.733894251205,0.522038554527
87,JohnPiper_train37,10,18.1085808277,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.667626947246,0.373433071596
88,Shepherd_test20,10,22.7749259472,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.606353322663,0.486065869405
89,NaumanKhan_test02,6,11.2320039272,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.557277988161,0.233560530494
90,JohnPiper_test08,10,17.9702248573,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.641554432029,0.391274997122
91,PastorAnderson_train12,10,63.9129190445,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.703782319583,0.381384342755
92,PastorAnderson_train03,10,73.0374939442,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.66915973485,0.433189393385
93,WBC_train08,10,26.2113859653,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.692362538268,0.4955126666
94,Unitarian_test04,10,17.845539093,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.645253370532,0.403606729587
95,JohnPiper_train22,10,16.0887129307,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.63545050885,0.443509209141
96,Shepherd_train06,10,19.9875948429,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.590560111974,0.339144243654
97,Shepherd_train35,10,20.8384768963,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.573304718298,0.342204003272
98,DorothyDay_train34,10,12.2675790787,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.694535161049,0.521692666648
99,Shepherd_train24,10,20.5411939621,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.588057169087,0.247641324419
100,DorothyDay_train03,10,14.8496618271,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.685340692398,0.351307501406
101,Unitarian_train14,10,28.0542452335,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.660587190623,0.357515167117
102,MehrBaba_test02,10,18.7107379436,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.742246875774,0.559420412121
103,NaumanKhan_train00,10,36.0516140461,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.615906648344,0.37514439684
104,JohnPiper_train25,10,16.4180288315,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.667823862597,0.255964867955
105,Shepherd_train50,9,18.1464700699,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.583715199606,0.320016344753
106,WBC_train07,10,31.4812881947,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.728743486196,0.53275391043
107,DorothyDay_train50,10,22.0720381737,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.709439189393,0.356516084312
108,Shepherd_train49,10,17.8646860123,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.572614683234,0.438973660658
109,JohnPiper_train07,10,16.2544369698,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.728319221642,0.566036902814
110,Shepherd_test16,10,19.5981431007,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.565787017095,0.421753308283
111,WBC_test00,10,19.3322150707,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.682310487812,0.478426766533
112,Shepherd_test03,10,19.9247031212,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.54288148527,0.466989348926
113,JohnPiper_test07,10,17.1361739635,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.670894772541,0.563650337463
114,DorothyDay_test21,10,19.672991991,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.74819188269,0.656529914547
115,DorothyDay_test01,10,11.9544539452,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.664756127365,0.323856375962
116,MehrBaba_train14,10,13.2499477863,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.70247352974,0.591973811443
117,DorothyDay_test14,10,16.9695529938,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.728639655069,0.638865169839
118,WBC_train09,10,19.587556839,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.69948640806,0.459066802176
119,MehrBaba_train18,5,4.48934912682,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.683186033369,0.280789881282
120,Unitarian_train02,10,28.6304330826,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.628406191615,0.522510721561
121,Shepherd_train23,10,18.0092749596,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.576761011489,0.468105110658
122,Rabbinic_train08,10,15.4733691216,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718610609619,0.457476886548
123,JohnPiper_train32,10,19.0010929108,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.61768195156,0.36051478824
124,Shepherd_train40,10,18.3209810257,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.546966206959,0.219163982486
125,JohnPiper_train00,10,16.4744939804,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.696124573682,0.343539169492
126,Shepherd_test19,10,18.9578249454,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.582293551314,0.227991229138
127,WBC_train23,10,20.8856859207,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.726251673137,0.441448320968
128,Shepherd_test08,10,18.5899338722,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.590562786632,0.379766421394
129,JohnPiper_train14,10,16.6171350479,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.695981552276,0.297180877707
130,JohnPiper_train20,10,18.4206719398,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.661117608369,0.448110548355
131,Shepherd_train17,10,20.7208669186,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.557011544441,0.381734201538
132,DorothyDay_train38,10,13.2122249603,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.738494130676,0.447752545498
133,JohnPiper_train35,10,18.6701898575,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.687769610774,0.642282022664
134,DorothyDay_test18,10,15.3407111168,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.729374240257,0.550606926236
135,PastorAnderson_test04,10,79.1199848652,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.640086788815,0.532504872653
136,JohnPiper_train09,10,15.4549720287,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.668672808645,0.637044263676
137,DorothyDay_train49,10,11.7876410484,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.679630143316,0.440055419575
138,MehrBaba_train17,10,10.6962690353,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.757033142062,0.480237282288
139,JohnPiper_test11,10,17.0056631565,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.6291975487,0.476337621613
140,WBC_test12,6,9.37462687492,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.674995324256,0.512008549931
141,MehrBaba_train01,10,7.07935905457,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.70892885571,0.557230345853
142,PastorAnderson_train06,10,71.1586699486,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.641857056055,0.378070143221
143,Unitarian_test03,10,30.9450452328,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.656848174108,0.46035950848
144,DorothyDay_train24,10,15.4623219967,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.693914618538,0.444383499131
145,DorothyDay_train31,10,17.0459489822,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.776794493614,0.592802521252
146,DorothyDay_train06,10,17.1518249512,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.708608418792,0.561926448517
147,DorothyDay_train17,10,13.0870649815,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.700433027947,0.462199666441
148,DorothyDay_train40,10,13.6251528263,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.69884360654,0.352929797771
149,WBC_train26,10,22.9418292046,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.684389481384,0.404423256225
150,WBC_train21,10,19.531193018,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.693158298592,0.562275442478
151,WBC_test05,10,18.3302330971,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.684584437593,0.325080731023
152,PastorAnderson_train10,10,67.2997128963,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.682794875367,0.498364234748
153,MehrBaba_train13,10,11.9635820389,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.772415134053,0.484304196602
154,JohnPiper_train12,10,16.9827108383,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.675791210564,0.695003194506
155,Shepherd_train04,10,19.5199019909,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.575244770952,0.398689213665
156,Shepherd_train33,10,21.7413170338,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.609928164108,0.292094779707
157,Shepherd_train26,10,19.7711570263,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.555699102117,0.35481948438
158,DorothyDay_train01,10,15.2890000343,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.709935267759,0.448383345759
159,Unitarian_train12,10,21.4111218452,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.68837716783,0.447694062087
160,MehrBaba_test00,10,13.035282135,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.755490904408,0.495395679383
161,Rabbinic_train05,10,14.4456009865,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.64182446804,0.431825144438
162,DorothyDay_train52,10,11.163918972,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.753924365944,0.33572684892
163,Shepherd_train47,10,19.6446628571,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.579480918469,0.445724026415
164,JohnPiper_train05,10,17.827037096,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.698568866335,0.317944197875
165,Shepherd_test14,10,20.1440870762,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.576597633918,0.32070210872
166,WBC_test02,10,18.8234889507,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.693393808189,0.572884391418
167,Shepherd_test05,10,21.4090321064,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.543597705259,0.348662424096
168,JohnPiper_test01,10,16.4475049973,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.6453738745,0.499158561676
169,DorothyDay_test03,10,11.8918800354,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.732575356087,0.524873425886
170,DorothyDay_test12,10,13.785380125,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.701198032647,0.465573983346
171,Rabbinic_test01,10,14.8284239769,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.731470041157,0.597037945489
172,NaumanKhan_train01,10,27.771971941,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.611895475874,0.29913173966
173,Unitarian_train04,10,26.5679979324,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.653170222486,0.274868843358
174,DorothyDay_train28,10,14.7555758953,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.778012293954,0.426013996632
175,JohnPiper_train30,10,15.5760650635,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.678726420976,0.557679201823
176,WBC_train10,10,19.4465909004,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.670778680309,0.512516577721
177,JohnPiper_test16,10,18.0307750702,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.723345722742,0.416525861653
178,DorothyDay_test08,10,10.6706709862,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.722794257532,0.367597474761
179,Shepherd_train11,10,20.3031001091,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.550859313582,0.379253960831
180,JohnPiper_train10,10,18.5709440708,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.672244015885,0.321543835038
181,Shepherd_train08,10,19.5700280666,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.544924681546,0.333268836333
182,WBC_train29,3,7.46681499481,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.614524071752,0.41491825921
183,PastorAnderson_test02,10,63.1956260204,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.680438761702,0.464467255414
184,DorothyDay_train10,10,12.9945731163,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.731858166004,0.533204810641
185,WBC_train03,10,23.2602379322,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.669385390986,0.509139091714
186,WBC_test10,10,19.5603380203,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.687213373744,0.482620291167
187,MehrBaba_train03,10,14.2546219826,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.70276936938,0.444222377666
188,PastorAnderson_train00,10,78.3892960548,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.641899367559,0.531493426299
189,Unitarian_test01,10,22.9881770611,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.634555171764,0.441436570512
190,Shepherd_train03,10,20.5209879875,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.599488592957,0.464226420834
191,DorothyDay_train26,10,14.1828861237,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.738145682071,0.565214399118
192,Shepherd_train38,10,21.3850779533,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.608701166933,0.273324148018
193,DorothyDay_train37,10,12.2066991329,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.703588317349,0.46695636642
194,Unitarian_train08,10,21.0543248653,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.675359415674,0.4483082767
195,Shepherd_train29,10,18.6734712124,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.581145594901,0.547819722242
196,DorothyDay_train04,10,12.1642401218,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.679274348463,0.279140969376
197,MehrBaba_test07,10,11.7451498508,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.697560045931,0.533137298585
198,DorothyDay_train44,10,18.1667461395,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.670797004915,0.437646056639
199,DorothyDay_train19,10,15.1948399544,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.702226719384,0.472968558828
