,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.9452800751,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.966795801291,0.777265412274
201,Rabbinic_train02,10,16.4219820499,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.974291241236,0.715960572087
202,Shepherd_test13,10,24.3391959667,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.841189245488,0.51122712395
203,WBC_test07,10,27.028785944,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.967038837962,0.742152047614
204,JohnPiper_test04,10,21.9227011204,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.95098960023,0.649547583621
205,MehrBaba_train08,10,12.9414989948,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.939183699664,0.698411273157
206,DorothyDay_test04,10,15.3031249046,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.96619860449,0.689307739444
207,MehrBaba_train11,10,22.2556629181,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.982413543993,0.83447164099
208,Unitarian_test08,3,10.474323988,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.951716677927,0.533697430918
209,Shepherd_train31,10,22.3286700249,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.874606561383,0.514938012653
210,Unitarian_train01,10,31.7400419712,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.955754560128,0.622433291114
211,Shepherd_train20,10,22.1124000549,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.877995370669,0.419142776845
212,Unitarian_train10,10,21.819466114,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.934497696945,0.558356513239
213,JohnPiper_train29,10,18.3161530495,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.959301132931,0.722145082591
214,Shepherd_train45,10,22.8358280659,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.838728649949,0.422245409423
215,JohnPiper_train03,10,20.6375091076,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.905556308723,0.73548255203
216,Shepherd_test07,10,23.4523389339,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.839283022554,0.642276614382
217,JohnPiper_test03,10,17.5596029758,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.961017463492,0.682229069787
218,DorothyDay_test10,10,12.94470191,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.968561075193,0.687079999538
219,Rabbinic_test03,10,16.3595528603,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.961275069913,0.685804769255
220,Unitarian_train06,10,31.7666118145,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.954932659167,0.712877037655
221,JohnPiper_train36,10,20.5979440212,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.961083783553,0.632947891101
222,WBC_train12,10,29.7352480888,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.977285573098,0.652780174725
223,WBC_train06,10,20.4272110462,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976362192382,0.679896873885
224,NaumanKhan_train02,10,40.7138938904,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.962273249746,0.533384167846
225,JohnPiper_test14,10,19.8202590942,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.956498950156,0.590933985327
226,JohnPiper_train27,10,19.6989450455,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.90908939688,0.687736877242
227,MehrBaba_train04,10,14.5376460552,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.963571694415,0.802331498522
228,NaumanKhan_test00,10,37.2148900032,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.940282059307,0.524185196572
229,Shepherd_train13,10,22.2983341217,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.855687117779,0.473288783998
230,DorothyDay_train21,10,12.5399911404,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.964114492801,0.733342159714
231,WBC_train16,10,19.6285588741,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968392345409,0.660017755301
232,JohnPiper_train39,10,19.3331038952,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.964031546341,0.649914955072
233,PastorAnderson_test00,10,74.8592150211,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.960950694478,0.673031028659
234,JohnPiper_train40,5,10.4076931477,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.956888638302,0.614273406043
235,WBC_train01,10,24.7143931389,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.973040623341,0.666997478922
236,Shepherd_test21,9,19.8208448887,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.891665153803,0.603931140137
237,NaumanKhan_test01,10,35.373185873,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.948902404036,0.590298148362
238,PastorAnderson_train13,10,76.1033329964,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.947961900539,0.627854811065
239,PastorAnderson_train02,10,80.2660179138,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.958368409434,0.683729485889
240,Unitarian_test07,10,28.6831381321,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.958889236563,0.494269736865
241,Shepherd_train18,10,24.8863229752,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.82220954693,0.488171806257
242,Shepherd_train01,10,21.6212599277,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.878211046547,0.549376325578
243,Shepherd_train36,10,20.9300479889,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.831749664743,0.471785669314
244,DorothyDay_train35,10,17.4986209869,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.972296203873,0.690298451495
245,DorothyDay_train02,10,18.1727919579,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.972530244128,0.700447403874
246,Unitarian_train17,10,31.0895869732,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.940889592139,0.632512615541
247,MehrBaba_test05,10,15.4652690887,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.961280897767,0.707008439937
248,DorothyDay_train12,10,12.1186718941,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.970315877179,0.626253432843
249,JohnPiper_train16,10,19.7463879585,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.960414648996,0.715415252032
250,Rabbinic_train00,10,15.5391559601,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.973573063523,0.724651471759
251,DorothyDay_train51,10,19.4884040356,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.971043888329,0.721688570391
252,Shepherd_train48,10,23.7453260422,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.861488788305,0.515332635637
253,Shepherd_test11,10,22.3383030891,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.85914764786,0.6032332684
254,WBC_test01,10,24.0303769112,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.985248839151,0.867902494217
255,Shepherd_test00,10,22.1550600529,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.854844175243,0.552784083056
256,JohnPiper_test06,10,18.6089439392,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.980237726136,0.734277327458
257,PastorAnderson_train14,10,73.6114678383,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.95375054032,0.701184034853
258,DorothyDay_test22,10,19.8138539791,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.976952868279,0.764256251655
259,DorothyDay_test06,10,14.5766708851,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.965399352123,0.760843707524
260,PastorAnderson_train09,10,80.0108439922,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.945663565583,0.637830723659
261,DorothyDay_train45,10,12.0826888084,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.976793394709,0.617660763906
262,DorothyDay_test17,10,17.0209128857,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.974805597854,0.832772212404
263,Rabbinic_train07,10,17.2449820042,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.970041668053,0.62239644764
264,Unitarian_train03,10,30.8295278549,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.956781113216,0.588415242877
265,Shepherd_train22,10,20.6836650372,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.850281239731,0.660358993605
266,Rabbinic_train09,10,18.2145440578,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.971055872876,0.706198785725
267,WBC_train04,10,23.2437031269,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.967037023584,0.692196675868
268,Shepherd_train43,10,21.3649060726,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.862541388364,0.625248786426
269,JohnPiper_train01,10,19.1017549038,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.951434435612,0.597401850177
270,Shepherd_test18,10,22.0022530556,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.864191514024,0.550158087037
271,Shepherd_test09,10,25.1393079758,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.830583791924,0.595117476435
272,WBC_train19,10,23.1854529381,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.958821713637,0.817690977521
273,Shepherd_train14,10,22.1911809444,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.821180773027,0.571294072417
274,Unitarian_train19,3,6.99179720879,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.932029857952,0.506251013576
275,DorothyDay_train39,10,14.1713271141,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.973869297122,0.693541208442
276,JohnPiper_train34,10,19.090793848,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.963165384478,0.581059893952
277,PastorAnderson_test05,10,73.3382220268,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.948938328392,0.636694438186
278,WBC_train14,10,21.0736458302,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.975276010873,0.669753235936
279,DorothyDay_train48,10,21.5244989395,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.978588032621,0.747989802953
280,WBC_train24,10,26.4311108589,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.954434820938,0.798815151921
281,JohnPiper_test12,10,19.4880800247,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.959876232928,0.795920720925
282,DorothyDay_test19,10,15.6763401031,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.972883587564,0.784712496798
283,MehrBaba_train06,10,13.0138130188,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.969163133823,0.674125470539
284,PastorAnderson_train05,10,72.3580620289,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.966011770369,0.657501113675
285,DorothyDay_train47,10,12.8903300762,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.969877562412,0.638429944439
286,Unitarian_test02,10,34.8220319748,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.880909924457,0.558879555403
287,Rabbinic_train01,10,14.7096889019,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.967314771468,0.692088587738
288,DorothyDay_train23,10,21.2429981232,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.975639328301,0.762762872738
289,DorothyDay_train32,10,18.1742908955,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.966793996301,0.826000799314
290,Rabbinic_train11,6,10.0041139126,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.972238278715,0.71802898845
291,DorothyDay_train09,10,13.5465991497,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975634496605,0.69595829629
292,NaumanKhan_train03,10,40.8170440197,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.93800133339,0.420185756744
293,DorothyDay_train14,10,13.6857938766,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.974177040585,0.703428810127
294,DorothyDay_train43,10,19.6493930817,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.973630024163,0.70478425809
295,JohnPiper_train18,10,20.0523779392,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.971592108301,0.639581253353
296,JohnPiper_test09,10,20.6734900475,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.944385336768,0.593737350984
297,PastorAnderson_train11,10,74.7791931629,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.955933529009,0.621257623882
298,MehrBaba_train12,10,14.5115201473,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.940630650499,0.530278408506
299,Unitarian_test05,10,23.1805391312,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.96228314055,0.511915159105
300,Shepherd_train07,10,22.2475290298,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.876259924716,0.570356717013
301,Shepherd_train34,10,22.6010608673,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.856470717643,0.581955962832
302,Shepherd_train25,10,21.3491859436,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.851041872099,0.492148072525
303,DorothyDay_train00,10,16.6612799168,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.967311034639,0.691763491434
304,Unitarian_train15,10,32.356730938,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.944586297294,0.649797943332
305,MehrBaba_test03,10,16.7206602097,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.959912531202,0.666054533608
306,JohnPiper_train24,10,18.884086132,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.969834704981,0.747950988547
307,DorothyDay_train53,10,19.7651069164,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.972414006967,0.778344389148
308,Shepherd_train46,10,19.9954900742,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.865111188023,0.500500811522
309,WBC_train18,10,25.449285984,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.970272719503,0.698440775603
310,Shepherd_test17,10,19.6291651726,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.896889995866,0.451263123136
311,WBC_train22,10,25.2804069519,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.969196826536,0.543997560423
312,WBC_test03,10,23.8777139187,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.975528014283,0.648729858393
313,Shepherd_test02,10,21.1865680218,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.838124597407,0.602780615909
314,JohnPiper_test00,10,21.338419199,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967623509918,0.643021029314
315,DorothyDay_test20,10,15.1004500389,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.980165391886,0.66768315934
316,DorothyDay_test00,10,15.8168411255,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.971779022895,0.774870043241
317,MehrBaba_train15,10,15.6932351589,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.948500550111,0.745404439553
318,DorothyDay_test15,10,12.8730561733,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.969178818464,0.840913603376
319,Rabbinic_test00,10,18.6542110443,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.971240887022,0.625720929496
320,JohnPiper_train13,10,20.0231809616,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.957749237333,0.610680147171
321,JohnPiper_train21,10,18.5701899529,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.9088058417,0.777690995097
322,Unitarian_train05,10,31.9045879841,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.950190904089,0.679373454517
323,JohnPiper_train33,10,20.4498779774,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.980586272275,0.668574104371
324,Shepherd_train41,10,24.9600529671,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.837866966747,0.603487116294
325,WBC_train11,10,22.9855821133,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971552382489,0.759148959462
326,PastorAnderson_train08,10,71.2259120941,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.959474945784,0.589700276065
327,JohnPiper_test17,4,8.73856902122,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.952980477442,0.550684111509
328,DorothyDay_test09,10,14.3474349976,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.971515507871,0.704993059658
329,Shepherd_train16,10,21.0327801704,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.85137177515,0.48870611817
330,WBC_train28,10,24.7703149319,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.965282114287,0.688841244286
331,PastorAnderson_test03,10,66.2367088795,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.946765062856,0.726608218985
332,DorothyDay_train11,10,10.1593959332,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.974601634039,0.758503617988
333,JohnPiper_train08,10,18.2889330387,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956964563745,0.677263203401
334,WBC_train02,10,24.8414111137,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.964744057437,0.753532282603
335,JohnPiper_train17,10,20.9018781185,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.966739035396,0.800092928465
336,JohnPiper_test10,10,17.0212461948,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.855360141072,0.643201495613
337,WBC_train20,10,25.4889130592,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.970116016384,0.790990251163
338,MehrBaba_train00,10,15.5873630047,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.946068938064,0.676923621146
339,PastorAnderson_train07,10,76.0175459385,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.949878712081,0.671300805486
340,Unitarian_test00,10,28.1651930809,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.933178729159,0.576283378459
341,JohnPiper_train11,10,17.3032610416,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.965179517115,0.750353272373
342,Shepherd_train02,10,22.4701759815,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.82923441459,0.480734563656
343,DorothyDay_train25,10,19.2187418938,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.9716841985,0.790258294504
344,Shepherd_train39,10,22.8156120777,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.855340626899,0.526953799303
345,DorothyDay_train30,10,18.8382740021,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.975036336214,0.769051616183
346,Unitarian_train09,10,26.4046089649,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.903217135387,0.643363620355
347,Shepherd_train28,10,23.59821105,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.85722762612,0.598740625481
348,DorothyDay_train07,10,15.3482148647,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.970925545484,0.726354869723
349,MehrBaba_test06,10,12.6261129379,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.959962257268,0.675869610577
350,DorothyDay_train16,10,22.0677578449,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.973727052956,0.610931590684
351,NaumanKhan_train04,10,23.4305341244,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.949154563436,0.598395711458
352,Rabbinic_train03,10,16.480880022,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.970465267852,0.632278986722
353,DorothyDay_train54,1,3.71773505211,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.942360085159,0.657076039858
354,Shepherd_test12,10,23.062057972,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.859644159211,0.530965015324
355,WBC_test04,10,23.2438120842,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.961929769174,0.738848803751
356,MehrBaba_train09,10,17.7749819756,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.975544276892,0.744149024479
357,DorothyDay_test05,10,17.8984980583,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.973548310461,0.747491217997
358,MehrBaba_train10,10,9.88697195053,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.96593266055,0.784880499531
