,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,15.3005800247,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.598575673873,0.431526828405
21,Shepherd_train09,10,15.5673339367,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.601942504824,0.618486910842
22,DorothyDay_train20,10,11.2337629795,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.695609257997,0.560706150584
23,JohnPiper_train38,10,14.5163879395,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.692154137376,0.529657744545
24,PastorAnderson_test01,10,61.5023450851,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.654163020331,0.66748976456
25,DorothyDay_train13,10,9.469009161,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.710037057184,0.485352774292
26,WBC_train00,10,17.6070029736,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.67163807259,0.608177020454
27,DorothyDay_train41,10,11.3928129673,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.712537586024,0.741849261776
28,WBC_test11,10,16.4728479385,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.699512291858,0.517831932747
29,WBC_test09,10,18.6996428967,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.748086927614,0.708670324228
30,Rabbinic_train04,10,12.2895309925,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.722400836989,0.642385567569
31,MehrBaba_train02,10,13.2066721916,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.615687474254,0.641034827733
32,NaumanKhan_test01,10,23.9017090797,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.711761727429,0.679440961599
33,PastorAnderson_train01,10,51.8124799728,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.625714383345,0.533933125618
34,Unitarian_test06,10,25.2881481647,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.687767172793,0.552697917714
35,Shepherd_train19,10,16.7596378326,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.633341491226,0.575028325931
36,Shepherd_train00,10,16.0392739773,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.581826315448,0.509528150529
37,DorothyDay_train27,10,13.0232160091,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.755849671333,0.7039140499
38,Shepherd_train37,10,15.8971960545,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.606017120664,0.56595475306
39,DorothyDay_train36,10,12.7579848766,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.661606427673,0.508208916185
40,DorothyDay_train05,10,17.2938420773,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.735797697749,0.464500992042
41,Unitarian_train16,10,17.9903049469,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.664606158547,0.629386617457
42,MehrBaba_test04,10,12.7196650505,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.69256473522,0.62380509445
43,DorothyDay_train18,10,12.9216589928,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.649929795439,0.445304454653
44,JohnPiper_train15,10,14.6492338181,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.700519292541,0.591770710585
45,JohnPiper_train23,10,14.1558711529,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.695310699934,0.638100535472
46,Shepherd_test10,10,18.9246520996,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.603622832434,0.468397146776
47,WBC_test06,10,22.9761071205,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.682089273984,0.623842683199
48,Shepherd_test01,10,15.2858769894,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.556764289952,0.542084276842
49,JohnPiper_test05,10,13.4293022156,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.69484180532,0.663718893279
50,PastorAnderson_train15,9,51.7787508965,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.659348687369,0.455521170943
51,DorothyDay_test23,3,3.15185809135,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.694779754118,0.685144995002
52,DorothyDay_test07,10,8.79412293434,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.685763480859,0.454730849064
53,MehrBaba_train16,10,14.8091869354,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.685515574834,0.753036348311
54,DorothyDay_test16,10,12.7112791538,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.745626549668,0.734155789409
55,Shepherd_train30,10,15.5030379295,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.581336907789,0.506690127095
56,Unitarian_train00,10,17.0632181168,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.705279187776,0.689898886817
57,Shepherd_train21,10,16.1649389267,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.522768281478,0.630301074923
58,Unitarian_train11,10,22.3830711842,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.660990632457,0.559997624567
59,JohnPiper_train28,10,13.8836560249,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.687323577706,0.733440331475
60,WBC_train27,10,18.975965023,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.711886859064,0.704419496189
61,Shepherd_train42,10,14.1888480186,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.601754809072,0.513905118804
62,JohnPiper_train02,10,12.9995980263,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.678371255997,0.58728977985
63,Shepherd_test06,10,16.7756869793,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.628556978563,0.652621991201
64,NaumanKhan_train05,8,14.5834760666,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.596955111945,0.468946201157
65,DorothyDay_test11,10,10.0862541199,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.727355665715,0.630822086362
66,Rabbinic_test04,10,12.8971838951,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.767939174492,0.555096404408
67,Rabbinic_train06,10,12.3015139103,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.755295508392,0.659342063455
68,Shepherd_train15,10,17.111438036,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.602779953504,0.601297121382
69,Unitarian_train18,10,16.0880861282,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.647619254053,0.596318874536
70,JohnPiper_train09,10,15.1864221096,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.67550903682,0.590616964054
71,WBC_train25,10,17.7925100327,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.730457400111,0.708406107688
72,WBC_train05,10,15.5692670345,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.66894617341,0.558336690728
73,PastorAnderson_test06,9,47.0007610321,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.699034708492,0.612246878932
74,WBC_train15,10,15.7277021408,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.690202345134,0.523864417342
75,WBC_train07,10,18.5976929665,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.708933556732,0.619463895112
76,JohnPiper_test13,10,13.6109700203,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.759315780492,0.50998333683
77,JohnPiper_train06,10,15.3145480156,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.720425301153,0.614082971032
78,MehrBaba_train07,10,10.3229558468,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.666184869741,0.376306610895
79,PastorAnderson_train04,10,52.4779369831,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.640009967019,0.631003256333
80,Shepherd_train12,10,15.0734858513,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.612020374051,0.471310643511
81,DorothyDay_train22,10,9.14088606834,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.735785777761,0.634444853387
82,DorothyDay_train33,10,12.7407920361,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.721680336755,0.553180294472
83,Rabbinic_train10,10,13.1119189262,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.684515966685,0.620526103242
84,DorothyDay_train08,10,8.87485003471,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.707505201809,0.678502050605
85,DorothyDay_train15,10,16.3094570637,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.721539687097,0.621416069412
86,DorothyDay_train42,10,12.5932381153,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.687972471601,0.60855427431
87,JohnPiper_train37,10,13.8501479626,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.706484401793,0.544180447599
88,Shepherd_test20,10,16.9020302296,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.575501346887,0.481341467329
89,NaumanKhan_test02,6,23.1513888836,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.637775830291,0.412226785775
90,JohnPiper_test08,10,14.6104989052,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.700294271977,0.705747810864
91,PastorAnderson_train12,10,53.07999897,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.67513826285,0.549035734374
92,PastorAnderson_train03,10,46.3352301121,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.671077964323,0.621978003698
93,NaumanKhan_train01,10,31.5716421604,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.638693004235,0.477793434908
94,Unitarian_test04,10,24.3578338623,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.676833068333,0.590786278303
95,JohnPiper_train22,10,13.0591719151,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.703417975737,0.548032592359
96,Shepherd_train06,10,15.5958600044,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.634288686218,0.533562869566
97,Shepherd_train35,10,16.3930630684,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.593519330963,0.420286492697
98,DorothyDay_train34,10,17.1178069115,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.689190544384,0.693685390622
99,Shepherd_train24,10,16.5959529877,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.586785708258,0.501013426628
100,DorothyDay_train03,10,7.63710618019,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.701163397543,0.513261994665
101,Unitarian_train14,10,22.9366919994,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.628735576325,0.580550223289
102,MehrBaba_test02,10,16.1514868736,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.729550124909,0.729167910906
103,DorothyDay_train51,10,11.3601469994,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.730539363787,0.644711060506
104,NaumanKhan_train00,10,22.4434738159,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.658252514707,0.618347141012
105,JohnPiper_train25,10,14.4443399906,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.661653162227,0.636912936279
106,Shepherd_train50,9,15.2697820663,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.5969492369,0.590187165218
107,JohnPiper_train19,10,15.9094629288,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.657184520051,0.594757137349
108,DorothyDay_train50,10,9.45412707329,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.721217198692,0.554942179099
109,Shepherd_train49,10,17.5199899673,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.582815027734,0.623111300584
110,JohnPiper_train07,10,16.481883049,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.704363304134,0.573323158106
111,Shepherd_test16,10,15.9759218693,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.597414560416,0.53638702425
112,WBC_test00,10,16.7759208679,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.667829553193,0.565678070962
113,Shepherd_test03,10,16.9178001881,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.596660244691,0.340980495718
114,JohnPiper_test07,10,13.9972369671,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.639037522115,0.47739973774
115,DorothyDay_test21,10,9.23600482941,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.75654830787,0.598735035626
116,DorothyDay_test01,10,13.4727470875,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.699600056912,0.645978135357
117,MehrBaba_train14,10,7.93546009064,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.774920874891,0.52701290422
118,DorothyDay_test14,10,12.5747871399,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.719385605035,0.617995297288
119,WBC_train09,10,16.2751729488,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.743779850998,0.56454985578
120,MehrBaba_train18,5,5.79797887802,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.722451766892,0.740598679574
121,Unitarian_train02,10,26.4540278912,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.643128374579,0.52812102235
122,Shepherd_train23,10,18.0029058456,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.620196826197,0.592714972039
123,Rabbinic_train08,10,11.4474110603,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.689027444113,0.613289477416
124,JohnPiper_train32,10,14.2756631374,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.690476175945,0.711266296172
125,Shepherd_train40,10,18.0944390297,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.565176345504,0.448905418314
126,JohnPiper_train00,10,15.0230960846,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.695909243947,0.488854637023
127,Shepherd_test19,10,16.6045870781,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.600471505656,0.566187274955
128,WBC_train23,10,17.9947180748,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.707484180386,0.605018923365
129,Shepherd_test08,10,16.1944179535,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.575128881899,0.492602873654
130,JohnPiper_train14,10,14.6686959267,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.716514715179,0.499660245042
131,JohnPiper_train20,10,14.0849261284,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.734649986805,0.683495890363
132,Shepherd_train17,10,16.8598949909,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.583482788408,0.399100834712
133,DorothyDay_train38,10,13.3672800064,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.708742529975,0.65020072023
134,JohnPiper_train35,10,14.2295758724,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.694439748606,0.555855445646
135,DorothyDay_test18,10,13.3827280998,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.715394657343,0.650733771676
136,PastorAnderson_test04,10,56.808660984,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.632942972112,0.554515953774
137,WBC_train17,10,20.3633818626,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.715330117879,0.621757300977
138,DorothyDay_train49,10,8.71016407013,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.675151468473,0.562311023239
139,MehrBaba_train17,10,10.1118059158,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.694905690428,0.519099155613
140,JohnPiper_test11,10,13.8432958126,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.66727277746,0.637566019951
141,WBC_test12,6,10.6671490669,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.689452220795,0.545113120459
142,MehrBaba_train01,10,8.69696998596,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.765759668377,0.521065487763
143,PastorAnderson_train06,10,65.3629829884,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.654679355786,0.645799414155
144,Unitarian_test03,10,24.6488668919,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.668020691889,0.653713559859
145,DorothyDay_train24,10,8.84609794617,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.733688006741,0.62968109371
146,DorothyDay_train31,10,12.9403848648,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.750075621139,0.605761618852
147,DorothyDay_train06,10,7.8333940506,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.716764508607,0.431374025816
148,DorothyDay_train17,10,11.7554428577,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.727381745187,0.549918046785
149,DorothyDay_train40,10,10.4091331959,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.746484818163,0.560082642463
150,WBC_train21,10,19.5412969589,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.695668806986,0.697863012827
151,WBC_test05,10,17.8208708763,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.72887972462,0.56755148411
152,PastorAnderson_train10,10,59.7615189552,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.660471847135,0.592376248932
153,MehrBaba_train13,10,9.21082305908,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.744337132018,0.665777051729
154,JohnPiper_train12,10,13.6943600178,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.721206959884,0.648714307346
155,Shepherd_train04,10,16.1325819492,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.589314648241,0.540943449473
156,Shepherd_train33,10,16.6390440464,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.61801645463,0.551602535641
157,Shepherd_train26,10,16.4517908096,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.630829257534,0.489908134796
158,DorothyDay_train01,10,13.0014240742,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.651615249198,0.493350292874
159,Unitarian_train12,10,18.3510680199,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.668959576631,0.701834663286
160,MehrBaba_test00,10,8.16752004623,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.679439270396,0.624963317097
161,Rabbinic_train05,10,11.4036729336,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.747674610117,0.521921130575
162,DorothyDay_train52,10,9.66917586327,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.704289193931,0.580958219305
163,Shepherd_train47,10,17.2402279377,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.652847486435,0.393987469642
164,JohnPiper_train05,10,13.834841013,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.68694663972,0.700621544977
165,Shepherd_test14,10,16.0239038467,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.605584336697,0.53011688582
166,WBC_test02,10,15.4722311497,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.69568329864,0.5518635329
167,Shepherd_test05,10,17.485419035,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.548927811995,0.478685812186
168,JohnPiper_test01,10,13.76009202,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.741582683603,0.588121485065
169,DorothyDay_test03,10,12.34679389,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.700756957446,0.620649529691
170,DorothyDay_test12,10,11.6694631577,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.724412750684,0.622485725373
171,Rabbinic_test01,10,10.7845799923,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.701759158121,0.415021301051
172,Unitarian_train04,10,19.6768138409,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.665427083142,0.617106853516
173,DorothyDay_train28,10,15.3787400723,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.725879983543,0.687085709411
174,JohnPiper_train30,10,14.6628899574,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.701777481638,0.548281211262
175,WBC_train10,10,14.1036949158,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.753522737593,0.506833498736
176,JohnPiper_test16,10,13.6670329571,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.728774771373,0.629134482529
177,WBC_train08,10,21.4967508316,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.659608644315,0.703878956189
178,DorothyDay_test08,10,12.8264780045,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.718389197598,0.454306445382
179,Shepherd_train11,10,18.0334432125,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.547222468907,0.562396608383
180,JohnPiper_train10,10,13.0167551041,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.748354833945,0.487891816182
181,Shepherd_train08,10,15.6297302246,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.604068816032,0.359549789684
182,WBC_train29,3,8.11522388458,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.681220659302,0.585911252502
183,PastorAnderson_test02,10,66.6873540878,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.655055204698,0.744922091984
184,DorothyDay_train10,10,12.9860680103,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.686352394998,0.597417388934
185,WBC_train03,10,15.4712429047,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.766724856089,0.556532713118
186,WBC_test10,10,15.6038510799,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.697357722844,0.597200032973
187,MehrBaba_train03,10,11.3138098717,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.776414175578,0.528981811112
188,PastorAnderson_train00,10,58.3107779026,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.68386718951,0.464893858276
189,Unitarian_test01,10,21.273193121,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.647191573753,0.48128502868
190,Shepherd_train03,10,16.1350028515,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.536279169405,0.530859382415
191,DorothyDay_train26,10,12.5779950619,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.697416183902,0.486635994336
192,Shepherd_train38,10,16.4313960075,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.604151721312,0.528857887901
193,DorothyDay_train37,10,13.3866870403,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730325998776,0.612575165664
194,Unitarian_train08,10,25.3921470642,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.629297206564,0.491863067902
195,Shepherd_train29,10,15.3384151459,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.575300296439,0.475254083468
196,DorothyDay_train04,10,12.285640955,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.7894287186,0.469855622639
197,MehrBaba_test07,10,10.3497169018,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.659793923076,0.585116988277
198,DorothyDay_train44,10,11.2185399532,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.706625879328,0.587141057337
199,DorothyDay_train19,10,14.1696839333,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.702187377538,0.466816938743
