,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,JohnPiper_train22,10,15.1569318771,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.628785951732,0.08297822278
96,Shepherd_train06,10,18.1001880169,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.491771328599,0.000502050534368
97,Shepherd_train35,10,18.9072110653,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.489720720336,0.073507377025
98,DorothyDay_train34,10,19.0625920296,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.557270079276,0.0769144873397
99,Shepherd_train24,10,19.0445849895,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.470463174225,0.00357310919415
100,DorothyDay_train03,10,8.50469899178,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.570572721242,0.18622167641
101,Unitarian_train14,10,25.5378239155,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.516692170628,0.0316756169177
102,MehrBaba_test02,10,18.5044159889,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.624407925817,0.0260620019827
103,DorothyDay_train51,10,12.4255430698,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.637523265755,0.182661065865
104,NaumanKhan_train00,10,25.9800429344,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.512998847291,0.0116502291235
105,JohnPiper_train25,10,16.4595530033,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.564801420987,0.0523268091252
106,Shepherd_train50,9,17.1124689579,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.525791808092,0.0175992039412
107,JohnPiper_train19,10,17.8950607777,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.550032359495,0.0303929885633
108,DorothyDay_train50,10,10.3299200535,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.588352401003,0.0691245579742
109,Shepherd_train49,10,19.684319973,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.491549434573,0.0780968511691
110,JohnPiper_train07,10,18.5901050568,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.562043738279,0.0790479736664
111,Shepherd_test16,10,17.9623658657,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.51246286766,0.147765608011
112,WBC_test00,10,19.0088670254,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.573045197403,0.0259245038239
113,Shepherd_test03,10,19.5344910622,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.457356735036,0.0877134102073
114,JohnPiper_test07,10,16.2779269218,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.596494242912,0.164211879593
115,DorothyDay_test21,10,10.4624040127,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.631059255176,0.107772310531
116,DorothyDay_test01,10,14.7689499855,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.582883791532,0.201908231568
117,MehrBaba_train14,10,8.87437796593,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.674318560561,0.1270744221
118,DorothyDay_test14,10,14.1262171268,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.577349596728,0.0667932695519
119,WBC_train09,10,18.5176799297,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.648695352156,0.0187156787961
120,MehrBaba_train18,5,6.64821100235,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.583798336449,0.0139525721049
121,Unitarian_train02,10,28.9632589817,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.529024615952,0.17463049577
122,Shepherd_train23,10,20.450756073,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.499614430648,0.109522071445
123,Rabbinic_train08,10,12.7359662056,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.555294335394,0.0986878412791
124,JohnPiper_train32,10,16.5359561443,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.578800887886,0.054700496678
125,Shepherd_train40,10,20.7253961563,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.430783336071,0.0943804797599
126,JohnPiper_train00,10,17.1804161072,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.505962090767,0.119215134199
127,Shepherd_test19,10,18.8483729362,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.520956867142,0.00601757043402
128,WBC_train23,10,20.1959660053,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.577210873151,0.121768731745
129,Shepherd_test08,10,18.617880106,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.446846115087,0.182600330083
130,JohnPiper_train14,10,16.937032938,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.560320930574,0.113777058631
131,JohnPiper_train20,10,16.2516310215,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.591758820566,0.174049393385
132,Shepherd_train17,10,19.6441459656,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.495182157818,0.0939048695745
133,DorothyDay_train38,10,14.9159250259,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.568470535817,0.0753284841527
134,JohnPiper_train35,10,16.63002491,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.56397058597,0.0863688370725
135,DorothyDay_test18,10,15.0879678726,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.582318110421,0.189497968
136,PastorAnderson_test04,10,68.1946878433,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.553358519242,0.0836024691006
137,WBC_train17,10,23.3240339756,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.597256315851,0.117796786234
138,DorothyDay_train49,10,9.68829011917,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.538414559089,0.0692104918168
139,MehrBaba_train17,10,11.4744341373,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.59952939892,0.0828972755874
140,JohnPiper_test11,10,16.0759139061,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.560720407309,0.0391252426838
141,WBC_test12,6,12.3290588856,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.636032428949,0.26219979434
142,MehrBaba_train01,10,9.78232908249,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.638149689817,0.0802143616674
143,PastorAnderson_train06,10,77.8765618801,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.547799312908,0.0699413653175
144,Unitarian_test03,10,27.691783905,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.520805215772,0.000311838438506
145,DorothyDay_train24,10,9.9821190834,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.589960006734,0.102730361153
146,DorothyDay_train31,10,14.4838929176,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.624068079309,0.17077073353
147,DorothyDay_train06,10,8.91242694855,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.591253762535,0.037376859575
148,DorothyDay_train17,10,13.1323049068,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.605196062929,0.0221691455523
149,DorothyDay_train40,10,11.6058969498,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.651619849465,0.0321276946984
150,WBC_train21,10,22.3602089882,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.606027385488,0.187427432863
151,WBC_test05,10,20.3840658665,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.614606282693,0.0323846666195
152,PastorAnderson_train10,10,71.4918498993,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.523868364185,0.0836201782551
153,MehrBaba_train13,10,10.5944180489,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.567958493938,0.0829037610483
154,JohnPiper_train12,10,16.170320034,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.617655242466,0.0469006111322
155,Shepherd_train04,10,18.6812939644,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.474362425041,0.00459700142206
156,Shepherd_train33,10,19.1708300114,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.567233443738,0.000337791179045
157,Shepherd_train26,10,19.0051290989,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.515866000966,0.10580615144
158,DorothyDay_train01,10,14.5061149597,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.523524173027,0.094364524991
159,Unitarian_train12,10,20.7223260403,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.514287180703,0.0428559653646
160,MehrBaba_test00,10,9.21495604515,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.568164427073,0.0148904779025
161,Rabbinic_train05,10,12.6604640484,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.656363921847,0.00834943189286
162,DorothyDay_train52,10,10.8701598644,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.628748324226,0.15156066057
163,Shepherd_train47,10,19.7174317837,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.550395550164,0.0140082776922
164,JohnPiper_train05,10,16.2305748463,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.569510550037,0.0172226481689
165,Shepherd_test14,10,18.3409478664,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.46576442236,0.0303294629913
166,WBC_test02,10,17.8478610516,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.578448200985,0.114394036262
167,Shepherd_test05,10,19.9527001381,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.462386133182,0.00733562083564
168,JohnPiper_test01,10,15.7075951099,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.615831317142,0.033845726031
169,DorothyDay_test03,10,13.5282080173,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.571331438931,0.153966096997
170,DorothyDay_test12,10,12.7188129425,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.61025541822,0.116229380824
171,Rabbinic_test01,10,11.8746099472,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.526687182897,0.178146175569
172,Unitarian_train04,10,21.6959040165,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.520279738649,0.0029248131046
173,DorothyDay_train28,10,16.5468690395,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.614006553178,0.164220305111
174,JohnPiper_train30,10,16.8869640827,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.58217446146,0.14809554826
175,WBC_train10,10,15.9915449619,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.685201727602,0.105536203175
176,JohnPiper_test16,10,15.4477059841,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.595819665558,0.0654850038454
177,WBC_train08,10,24.7790760994,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.544707445353,0.175532351009
178,DorothyDay_test08,10,14.4631831646,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.614886611752,0.0447027483261
179,Shepherd_train11,10,20.7489168644,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.470740821642,0.0720874841674
180,JohnPiper_train10,10,15.3979561329,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.667392959645,0.14067936198
181,Shepherd_train08,10,18.0472609997,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.492244780037,0.0978114823901
182,WBC_train29,3,9.52070784569,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.596077692665,0.0539044111653
183,PastorAnderson_test02,10,80.4859881401,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.574686621013,0.0977430836906
184,DorothyDay_train10,10,14.5291190147,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.557127321776,0.101587888357
185,WBC_train03,10,17.8860499859,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.702254361199,0.198527865035
186,WBC_test10,10,18.0084760189,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.597170483539,0.0430417190494
187,MehrBaba_train03,10,12.7122499943,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.689907397772,0.0701341608644
188,PastorAnderson_train00,10,69.5961668491,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.568415537388,0.0932753242802
189,Unitarian_test01,10,23.6634399891,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.500911707919,0.0154935142223
190,Shepherd_train03,10,18.6056551933,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.454505781278,0.0927328916874
191,DorothyDay_train26,10,14.2375080585,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.530236801423,0.0319695851497
192,Shepherd_train38,10,19.0633299351,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.535166737181,0.00637027520632
193,DorothyDay_train37,10,14.7104558945,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.60664393722,0.0343982354146
194,Unitarian_train08,10,28.3806049824,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.471299313468,0.155014105624
195,Shepherd_train29,10,17.6592550278,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.470219683646,0.0533661665516
196,DorothyDay_train04,10,13.7326328754,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.68383290486,0.206338129825
197,MehrBaba_test07,10,11.5397830009,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.550888012551,0.0375458897466
