,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.063505888,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.728192177096,0.766336648938
56,Unitarian_train00,10,34.1600539684,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.801620231366,0.716402342719
57,Shepherd_train21,10,21.3136100769,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.7044415537,0.789840340253
58,Unitarian_train11,10,28.7292180061,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.754374904351,0.801574753661
59,JohnPiper_train28,10,17.8876879215,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.841617246588,0.741494353636
60,WBC_train27,10,24.3205571175,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.856036079605,0.875729883155
61,Shepherd_train42,10,22.9225070477,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.740772858831,0.847601220143
62,JohnPiper_train02,10,16.5162651539,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.799179253972,0.823833835402
63,Shepherd_test06,10,22.0777812004,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.722802621661,0.674206365665
64,NaumanKhan_train05,8,29.4361820221,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.777366338468,0.735059093295
65,DorothyDay_test11,10,12.9444098473,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.871857888968,0.836545701424
66,Rabbinic_test04,10,16.1439790726,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.819900227317,0.723700161212
67,Rabbinic_train06,10,17.8743100166,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.850248524076,0.732072960447
68,Shepherd_train15,10,21.3677070141,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.712748818189,0.782452686268
69,Unitarian_train18,10,29.4616880417,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.807029025846,0.735593714467
70,WBC_train17,10,23.5610768795,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.869631213895,0.834681547241
71,WBC_train25,10,22.2126660347,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.849648388138,0.827077230688
72,WBC_train05,10,19.4529798031,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.841028666602,0.817463939016
73,PastorAnderson_test06,9,67.0154349804,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.842571856135,0.891742439054
74,WBC_train15,10,22.8796892166,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.868885940971,0.898590699342
75,JohnPiper_train19,10,18.8783860207,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.841263486152,0.834044682914
76,JohnPiper_test13,10,19.8393199444,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.851280145715,0.844991768452
77,JohnPiper_train06,10,20.4696619511,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.832067550511,0.74390733762
78,MehrBaba_train07,10,12.3929769993,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.839528917287,0.811335639892
79,PastorAnderson_train04,10,75.886744976,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.813524714771,0.834519933501
80,Shepherd_train12,10,20.5864129066,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.732472970131,0.709470311558
81,DorothyDay_train22,10,10.0940649509,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.847462308864,0.792909184955
82,DorothyDay_train33,10,16.5757968426,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.849028272289,0.91716638286
83,Rabbinic_train10,10,15.9448108673,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.830845640164,0.882849118146
84,DorothyDay_train08,10,14.6840751171,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.84302253744,0.86600950719
85,DorothyDay_train15,10,20.6765830517,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.820533641128,0.827954769979
86,DorothyDay_train42,10,13.8678300381,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.859204998076,0.837436853012
87,JohnPiper_train37,10,19.5111379623,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.818524311137,0.86949449141
88,Shepherd_test20,10,24.8986940384,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.776635130216,0.829548492834
89,NaumanKhan_test02,6,12.2346940041,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.735390319683,0.618311309133
90,JohnPiper_test08,10,19.9468758106,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.800268419831,0.837640233056
91,PastorAnderson_train12,10,67.4932188988,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.85116107052,0.802292637913
92,PastorAnderson_train03,10,77.4913749695,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.851739760353,0.819826582499
93,WBC_train08,10,28.6775698662,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.84546602115,0.796025453878
94,Unitarian_test04,10,19.6154401302,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.806371796933,0.750323338187
95,JohnPiper_train22,10,17.3051860332,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.786319189865,0.824092452522
96,Shepherd_train06,10,22.0049870014,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.734112472716,0.628491014359
97,Shepherd_train35,10,22.8256390095,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.714753343079,0.687219086377
98,DorothyDay_train34,10,13.6406140327,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.847010356049,0.826920977065
99,Shepherd_train24,10,22.5025560856,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.744043098412,0.655627683493
100,DorothyDay_train03,10,16.4837620258,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.829046253601,0.813845623955
101,Unitarian_train14,10,31.5617501736,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.818835176916,0.715286393605
102,MehrBaba_test02,10,20.7929182053,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.854796860317,0.892327484536
103,NaumanKhan_train00,10,39.2358191013,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.766069414946,0.755223709925
104,JohnPiper_train25,10,17.4805090427,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.846291339749,0.682366426038
105,Shepherd_train50,9,19.9232850075,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.746339070575,0.695851380419
106,WBC_train07,10,34.085572958,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.861521736226,0.824024274153
107,DorothyDay_train50,10,24.684566021,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.858953208713,0.739773062405
108,Shepherd_train49,10,19.6432230473,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.726251136053,0.740342028192
109,JohnPiper_train07,10,17.3890669346,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.852875499443,0.894710488938
110,Shepherd_test16,10,21.4938209057,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.709169775421,0.750505964173
111,WBC_test00,10,21.1955080032,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.831670228979,0.892869537231
112,Shepherd_test03,10,22.0801720619,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.716513478135,0.750770253024
113,JohnPiper_test07,10,18.4895091057,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.828668777987,0.881303148987
114,DorothyDay_test21,10,21.9167950153,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.873512493916,0.946767116575
115,DorothyDay_test01,10,13.3833010197,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.867973469964,0.809030008913
116,MehrBaba_train14,10,14.6153421402,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838489008364,0.871101418577
117,DorothyDay_test14,10,19.0048830509,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.85158437793,0.912848846033
118,WBC_train09,10,21.4007630348,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881129872412,0.846523290275
119,MehrBaba_train18,5,4.86634516716,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.828875688059,0.652446651658
120,Unitarian_train02,10,32.1732211113,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.779070817411,0.847288927484
121,Shepherd_train23,10,19.9185330868,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.743023886013,0.781851396563
122,Rabbinic_train08,10,17.3756530285,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.848922807549,0.805941788974
123,JohnPiper_train32,10,20.5723011494,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.779734100004,0.786069101003
124,Shepherd_train40,10,20.1467320919,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.71342026296,0.701499007002
125,JohnPiper_train00,10,17.9150011539,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.837660212588,0.831564221525
126,Shepherd_test19,10,20.9469079971,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.737833629078,0.653645016867
127,WBC_train23,10,22.979929924,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.865601842887,0.884559790746
128,Shepherd_test08,10,20.5456328392,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.733205904668,0.769341360491
129,JohnPiper_train14,10,17.9604341984,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.842938469951,0.77050164865
130,JohnPiper_train20,10,20.4572920799,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.822578081533,0.841070833211
131,Shepherd_train17,10,22.9380469322,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.725303204491,0.786311569037
132,DorothyDay_train38,10,14.6325511932,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.866857896642,0.865580487642
133,JohnPiper_train35,10,20.3339109421,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.827989311594,0.905409891963
134,DorothyDay_test18,10,17.0115880966,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.871173873474,0.812453846863
135,PastorAnderson_test04,10,83.10593009,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.807106857435,0.890683100017
136,JohnPiper_train09,10,16.8057410717,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.853647709016,0.883025726329
137,DorothyDay_train49,10,13.2541780472,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.825760725822,0.816609666717
138,MehrBaba_train17,10,11.863049984,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.871087032226,0.759448366963
139,JohnPiper_test11,10,18.40493083,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.810424105176,0.874439837075
140,WBC_test12,6,10.0773301125,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.825346299052,0.863396966027
141,MehrBaba_train01,10,7.77984595299,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.837868355754,0.839416775678
142,PastorAnderson_train06,10,74.6852691174,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.818513003426,0.833275272493
143,Unitarian_test03,10,34.8085899353,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.814081497218,0.857828776
144,DorothyDay_train24,10,17.1811041832,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.834481080632,0.876440546811
145,DorothyDay_train31,10,18.8578090668,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.891846874751,0.891843840878
146,DorothyDay_train06,10,19.2528829575,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.844550698922,0.847761439121
147,DorothyDay_train17,10,14.6807599068,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835279421982,0.84816423536
148,DorothyDay_train40,10,15.0816469193,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.834707549637,0.8925922092
149,WBC_train26,10,25.1336560249,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.866758776279,0.777436642396
150,WBC_train21,10,21.1227219105,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.837857233624,0.846813950986
151,WBC_test05,10,19.8461461067,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.836776314577,0.821660931396
152,PastorAnderson_train10,10,70.9540879726,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.850930892458,0.811820191846
153,MehrBaba_train13,10,13.1196169853,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.882336842454,0.88221159953
154,JohnPiper_train12,10,18.295940876,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.854730553733,0.873969007909
155,Shepherd_train04,10,21.4423630238,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.724541973501,0.739023655408
156,Shepherd_train33,10,24.1688790321,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.73781621153,0.599929912847
157,Shepherd_train26,10,21.6417860985,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.706725943528,0.779666658126
158,DorothyDay_train01,10,17.0743260384,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862323162161,0.828823748338
159,Unitarian_train12,10,24.0235691071,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.820691835001,0.804061655996
160,MehrBaba_test00,10,14.3215639591,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.855662470002,0.819680891897
161,Rabbinic_train05,10,16.2457330227,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.806214502556,0.79509080327
162,DorothyDay_train52,10,12.4691119194,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.860246550666,0.78372576772
163,Shepherd_train47,10,21.8015160561,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.75305318367,0.778571999382
164,JohnPiper_train05,10,19.506729126,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.84059411419,0.857771817834
165,Shepherd_test14,10,22.0379760265,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.724772960033,0.776117213011
166,WBC_test02,10,20.4548518658,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855041694531,0.90034200024
167,Shepherd_test05,10,23.7431738377,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.706994553748,0.805843153792
168,JohnPiper_test01,10,17.9176690578,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.798647028164,0.813395478025
169,DorothyDay_test03,10,13.2247281075,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.851654347219,0.789565549029
170,DorothyDay_test12,10,15.4576201439,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.842399766883,0.769557340354
171,Rabbinic_test01,10,16.6033890247,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.861312791402,0.900731891139
172,NaumanKhan_train01,10,30.491437912,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.792842760281,0.609912357616
173,Unitarian_train04,10,30.3385329247,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.778843860623,0.640652026534
174,DorothyDay_train28,10,16.3845019341,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.899178742999,0.826423976593
175,JohnPiper_train30,10,16.9746961594,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.831663729867,0.844247240514
176,WBC_train10,10,21.1372640133,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838343630952,0.823231827736
177,JohnPiper_test16,10,19.6414151192,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.854713284002,0.805681752795
178,DorothyDay_test08,10,11.8067889214,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.865584446373,0.834717072927
179,Shepherd_train11,10,22.2848300934,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.707400305326,0.746787318454
180,JohnPiper_train10,10,20.324326992,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.81127017065,0.676775788705
181,Shepherd_train08,10,21.5302200317,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.697382295758,0.756131684094
182,WBC_train29,3,8.09602093697,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813466017215,0.775211306516
183,PastorAnderson_test02,10,66.8882009983,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.846309201548,0.862833406143
184,DorothyDay_train10,10,14.4122309685,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.85551258516,0.842058773228
185,WBC_train03,10,25.4308519363,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.832391682249,0.851730639166
186,WBC_test10,10,21.4523830414,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.828770857829,0.81291028622
187,MehrBaba_train03,10,16.0450680256,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.820624929936,0.738119633533
188,PastorAnderson_train00,10,82.5691709518,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.816356813358,0.910564650253
189,Unitarian_test01,10,25.8854398727,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.784435156323,0.849291115405
190,Shepherd_train03,10,22.5019421577,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.741905936579,0.782619048267
191,DorothyDay_train26,10,15.7777070999,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.87667192237,0.850615146515
192,Shepherd_train38,10,23.5650389194,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.752022077774,0.68655972985
193,DorothyDay_train37,10,13.5968799591,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.853567638246,0.862717033875
194,Unitarian_train08,10,23.2774019241,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.822930916213,0.792395284065
195,Shepherd_train29,10,20.5788221359,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.761657371668,0.877574069888
196,DorothyDay_train04,10,13.4461278915,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.82034711053,0.658014002448
197,MehrBaba_test07,10,12.8219060898,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.836724853432,0.901100240701
198,DorothyDay_train44,10,20.4619271755,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.828541679957,0.782496870854
199,DorothyDay_train19,10,16.8672189713,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.851248681739,0.887862327568
