,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,Rabbinic_train10,10,13.6226899624,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.782830884878,0.647672162206
85,DorothyDay_train08,10,16.1412739754,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.808050322325,0.642553744388
86,DorothyDay_train15,10,10.0812339783,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.801908012942,0.693270828253
87,DorothyDay_train42,10,14.1473770142,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.845387915225,0.727269225521
88,JohnPiper_train37,10,17.5140891075,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.796990776751,0.687895271498
89,Shepherd_test20,10,20.8499529362,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.69460226445,0.56111036984
90,NaumanKhan_test02,6,23.1386361122,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.739290596782,0.727661363414
91,JohnPiper_test08,10,18.7166500092,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.7618447987,0.721802975175
92,PastorAnderson_train12,10,74.8387970924,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.79050679384,0.740650383823
93,PastorAnderson_train03,10,79.5866310596,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.783489724363,0.879697330233
94,WBC_train08,10,20.6205141544,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.791638607358,0.680544978549
95,Unitarian_test04,10,31.5692629814,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.746358362881,0.680760664773
96,JohnPiper_train22,10,19.2538049221,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.813500049826,0.805208184514
97,Shepherd_train06,10,18.0969939232,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.686819378013,0.716126573718
98,Shepherd_train35,10,19.468526125,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.698340367537,0.674815863768
99,DorothyDay_train34,10,15.785574913,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.809470874591,0.740329141649
100,Shepherd_train24,10,21.620773077,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.684416324594,0.581337476082
101,DorothyDay_train03,10,14.420071125,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.802052828329,0.69567254142
102,Unitarian_train14,10,27.8425309658,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.777627500612,0.804178407263
103,MehrBaba_test02,10,13.4187028408,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.832428600113,0.799081115986
104,DorothyDay_train51,10,12.8990969658,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.846319615626,0.57095536135
105,NaumanKhan_train00,10,27.8790459633,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.760006377397,0.488304997859
106,JohnPiper_train25,10,15.474216938,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.854277244258,0.679084443495
107,Shepherd_train50,9,18.7990729809,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.659570273538,0.654120048485
108,JohnPiper_train19,10,17.3422119617,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.824175563531,0.520861042903
109,DorothyDay_train50,10,7.54752898216,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.791286392642,0.664224288058
110,Shepherd_train49,10,20.0722460747,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.738357235177,0.64332218946
111,WBC_train19,10,18.7531309128,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.756848950216,0.67277236946
112,Shepherd_test16,10,21.1978540421,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.666213410392,0.576369972229
113,WBC_test00,10,20.2712900639,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.801224557937,0.837443069633
114,Shepherd_test03,10,21.7271680832,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.650038622103,0.694710415819
115,JohnPiper_test07,10,17.5939750671,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.808960392438,0.606924797617
116,DorothyDay_test21,10,20.8955411911,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.813303741381,0.79571660222
117,DorothyDay_test01,10,18.4350287914,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.832826107587,0.699418738097
118,MehrBaba_train14,10,14.9184308052,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.783215799283,0.739931389698
119,DorothyDay_test14,10,16.1088421345,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.824122289622,0.663573080742
120,WBC_train09,10,21.8625719547,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.785879613629,0.698465031566
121,MehrBaba_train18,5,6.9443590641,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.802422469781,0.750186444307
122,Unitarian_train02,10,24.1017348766,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.745797472753,0.735795287825
123,Shepherd_train23,10,19.4530770779,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.693832275902,0.716681356032
124,Rabbinic_train08,10,15.011441946,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.822338868283,0.796497319394
125,JohnPiper_train32,10,18.4659130573,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827842448064,0.673617748495
126,Shepherd_train40,10,22.0177021027,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.684641590824,0.668826004569
127,JohnPiper_train00,10,17.9547338486,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.747506662418,0.611511706081
128,Shepherd_test19,10,19.7538831234,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.673008176487,0.573383380983
129,WBC_train23,10,22.0415730476,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.770570656943,0.714748848669
130,Shepherd_test08,10,21.9147839546,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.686468745026,0.640441070471
131,JohnPiper_train14,10,19.0587871075,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816818409159,0.695444821923
132,JohnPiper_train20,10,16.8133440018,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.832941596518,0.720715076069
133,Shepherd_train17,10,22.1061518192,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.651122194047,0.724264260009
134,DorothyDay_train38,10,17.3430109024,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.861008781502,0.84277792831
135,JohnPiper_train35,10,17.4647259712,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.769318229305,0.746927799008
136,PastorAnderson_test04,10,73.9724199772,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.771551313745,0.705048157595
137,JohnPiper_train09,10,17.2647871971,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.864761733797,0.656138107643
138,DorothyDay_train49,10,13.6441891193,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.807397132378,0.709361505101
139,MehrBaba_train17,10,14.0009591579,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.811632094718,0.668354951543
140,JohnPiper_test11,10,16.1069998741,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.775974035326,0.712752711229
141,WBC_test12,6,14.9609770775,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.816139958474,0.727451509128
142,MehrBaba_train01,10,12.9227049351,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.796573762151,0.629952974811
143,PastorAnderson_train06,10,70.3447859287,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753373273976,0.729185571548
144,Unitarian_test03,10,28.4596281052,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.765572429977,0.678516407539
145,DorothyDay_train24,10,11.6162910461,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.802312955337,0.7107545083
146,DorothyDay_train31,10,18.8284459114,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.807312251009,0.740736914824
147,DorothyDay_train06,10,14.4249351025,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.794008330905,0.776744723711
148,DorothyDay_train17,10,16.2883620262,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.826552611288,0.707236237026
149,DorothyDay_train40,10,11.0380110741,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.823281418953,0.666308691741
150,WBC_train21,10,18.0420298576,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.779638575723,0.826103191005
151,WBC_test05,10,21.4776518345,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.819777755396,0.818944751846
152,PastorAnderson_train10,10,62.1142668724,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.794000115959,0.785190557087
153,MehrBaba_train13,10,11.8938190937,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.82980267959,0.773441525082
154,JohnPiper_train12,10,16.8433680534,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.806972447824,0.569766210472
155,Shepherd_train04,10,22.0949149132,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.674267672274,0.674544110129
156,Shepherd_train33,10,19.4870789051,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.698324107477,0.569100507677
157,Shepherd_train26,10,20.6231098175,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.673415147112,0.683023050058
158,DorothyDay_train01,10,17.4982471466,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.82964232267,0.800838144277
159,Unitarian_train12,10,30.0022828579,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.746525913796,0.815226131392
160,MehrBaba_test00,10,10.2902429104,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.797735310014,0.711239647499
161,Rabbinic_train05,10,14.9678440094,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.78731683043,0.656779474288
162,DorothyDay_train52,10,14.3176341057,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845094636894,0.713369350772
163,Shepherd_train47,10,18.2770011425,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.720810957154,0.679926464635
164,JohnPiper_train05,10,20.262070179,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.797321832554,0.711035916428
165,Shepherd_test14,10,19.6784069538,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.674013113277,0.623169645832
166,WBC_test02,10,20.8388268948,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.783005811996,0.682866765415
167,Shepherd_test05,10,22.2342891693,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.62587862575,0.57361641982
168,JohnPiper_test01,10,16.9513170719,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.794393697784,0.607516898553
169,DorothyDay_test03,10,18.8115139008,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.801222369847,0.725335203036
170,DorothyDay_test12,10,15.7087278366,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.829014991312,0.614438014005
171,Rabbinic_test01,10,17.8073301315,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.787479007713,0.853333795854
172,NaumanKhan_train01,10,29.3591110706,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.722174468632,0.541230487856
173,Unitarian_train04,10,28.2045860291,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.794479388142,0.813289826566
174,DorothyDay_train28,10,8.10861587524,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.7610504829,0.692131974301
175,JohnPiper_train30,10,17.9025650024,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.865866504509,0.722848528745
176,WBC_train10,10,26.1326029301,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.849505847085,0.606104882915
177,JohnPiper_test16,10,19.4009962082,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.726051311265,0.626782615281
178,DorothyDay_test08,10,24.1075150967,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.798125025273,0.7816746074
179,Shepherd_train11,10,19.4678628445,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.668960180299,0.659949037464
180,JohnPiper_train10,10,18.1167609692,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.763802029404,0.611965147016
181,Shepherd_train08,10,21.5722460747,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.643721398012,0.61602561577
182,WBC_train29,3,6.38628816605,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.79562978409,0.522523500239
183,PastorAnderson_test02,10,74.8497679234,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.777285132045,0.757847281391
184,DorothyDay_train10,10,17.9246139526,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.826282006742,0.642391577333
185,WBC_train03,10,20.0250680447,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.748683902435,0.738087139072
186,WBC_test10,10,19.4132781029,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.802798876655,0.759743371165
187,MehrBaba_train03,10,10.8266079426,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.78711311764,0.818543698863
188,PastorAnderson_train00,10,61.0552010536,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.801971305546,0.641991254667
189,Unitarian_test01,10,26.9600100517,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.742170761568,0.616948242327
190,Shepherd_train03,10,19.4846940041,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.660618500477,0.66223752688
191,DorothyDay_train26,10,10.8349089622,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.808074253812,0.708914675501
192,Shepherd_train38,10,19.5894351006,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.691243153394,0.667715564835
193,DorothyDay_train37,10,17.1103229523,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.829465425116,0.686954370519
194,Unitarian_train08,10,24.1402599812,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.732577929537,0.713477841379
195,Shepherd_train29,10,19.0322060585,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.699298499495,0.545691545143
196,DorothyDay_train04,10,12.7469189167,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.801308970744,0.683425777748
197,MehrBaba_test07,10,11.9759681225,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.84707129071,0.832978937127
198,DorothyDay_train44,10,16.9234979153,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.875559135434,0.819041240519
199,DorothyDay_train19,10,7.91634297371,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.667377234071,0.698831604563
