,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3047020435,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.979876586309,0.809845779697
201,Rabbinic_train02,10,16.8990261555,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.986843510786,0.813048998659
202,Shepherd_test13,10,25.2996139526,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.799960417531,0.694468162555
203,WBC_test07,10,27.6857531071,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.975655482354,0.856713823959
204,JohnPiper_test04,10,22.7254362106,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.961969671223,0.732457483003
205,MehrBaba_train08,10,13.4322109222,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.933063198024,0.832133889774
206,DorothyDay_test04,10,15.6030099392,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.981039539675,0.82291783047
207,MehrBaba_train11,10,22.8506009579,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.989346054525,0.896294259142
208,Unitarian_test08,3,10.7701759338,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.971932378068,0.72543322323
209,Shepherd_train31,10,23.2659568787,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.828158012689,0.732027715254
210,Unitarian_train01,10,32.8936150074,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.963764081543,0.757369348023
211,Shepherd_train20,10,23.0819580555,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.835882419861,0.644171367488
212,Unitarian_train10,10,22.7241659164,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.939096626087,0.732747394584
213,JohnPiper_train29,10,18.9112501144,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.973490236843,0.847328617457
214,Shepherd_train45,10,23.8407709599,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.792208820743,0.681910949428
215,JohnPiper_train03,10,21.2540578842,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.896560325752,0.860134419355
216,Shepherd_test07,10,24.5555691719,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.781407274904,0.774367277653
217,JohnPiper_test03,10,18.1776499748,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.966547122217,0.817086034088
218,DorothyDay_test10,10,13.3007011414,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.980151638161,0.783887895839
219,Rabbinic_test03,10,16.8719301224,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.974069480385,0.788436818527
220,Unitarian_train06,10,33.1269359589,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.958767186878,0.79082556619
221,JohnPiper_train36,10,21.305243969,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.973549721433,0.811178678769
222,WBC_train12,10,30.5072689056,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.981457148259,0.825546066402
223,WBC_train06,10,20.8771400452,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976172031651,0.818073954255
224,NaumanKhan_train02,10,42.5805568695,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.976924039943,0.675196400244
225,JohnPiper_test14,10,20.3935039043,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.96550262981,0.786306712037
226,JohnPiper_train27,10,20.3113651276,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.894868229217,0.788237965382
227,MehrBaba_train04,10,14.8676550388,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.976359181819,0.890480266835
228,NaumanKhan_test00,10,38.9946091175,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.95909643941,0.65821963748
229,Shepherd_train13,10,23.249284029,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.81055248025,0.676903951709
230,DorothyDay_train21,10,12.9057779312,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.976109246369,0.869664486794
231,WBC_train16,10,20.1210439205,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.973061438751,0.777701293756
232,JohnPiper_train39,10,19.8617060184,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.974606464116,0.802528737465
233,PastorAnderson_test00,10,78.6083369255,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972490808498,0.858784829749
234,JohnPiper_train40,5,10.6615800858,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.964585123947,0.812300894677
235,WBC_train01,10,25.3189649582,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.979609065903,0.80512168667
236,Shepherd_test21,9,20.5658869743,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.859590491313,0.739129589291
237,NaumanKhan_test01,10,36.801115036,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.963483191932,0.770351498943
238,PastorAnderson_train13,10,80.4931309223,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.960701685678,0.832245811871
239,PastorAnderson_train02,10,84.2859561443,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.967232786731,0.80480742304
240,Unitarian_test07,10,29.9354829788,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.967498359626,0.682873930272
241,Shepherd_train18,10,26.1389670372,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.771417084965,0.688466480146
242,Shepherd_train01,10,22.5782868862,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.8600269263,0.732310383348
243,Shepherd_train36,10,21.7938630581,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.793149782633,0.674866263433
244,DorothyDay_train35,10,17.8981180191,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.982768697758,0.888954721426
245,DorothyDay_train02,10,18.6798169613,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.982923186042,0.828522373269
246,Unitarian_train17,10,32.286272049,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.943510297162,0.766297806482
247,MehrBaba_test05,10,15.8357999325,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.971011890724,0.834537462901
248,DorothyDay_train12,10,12.4232230186,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.982225772978,0.73621042309
249,JohnPiper_train16,10,20.3402359486,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.972543453641,0.853110103833
250,Rabbinic_train00,10,15.8673009872,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.981614427132,0.837249189427
251,DorothyDay_train51,10,20.1570420265,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.980709281372,0.850196683898
252,Shepherd_train48,10,24.8386390209,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.831902088265,0.667662453605
253,Shepherd_test11,10,23.3033719063,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.807966420055,0.766628806057
254,WBC_test01,10,24.462045908,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.987492520537,0.907517596133
255,Shepherd_test00,10,23.1879608631,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.817526002016,0.766831239524
256,JohnPiper_test06,10,19.0978610516,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.987640556017,0.855625492179
257,PastorAnderson_train14,10,76.614536047,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.959731501019,0.84276281633
258,DorothyDay_test22,10,20.2153851986,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.986513630007,0.873741674224
259,DorothyDay_test06,10,14.8848869801,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.978506719533,0.867898413414
260,PastorAnderson_train09,10,83.695510149,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.962394811287,0.791573499796
261,DorothyDay_train45,10,12.309098959,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.986015024234,0.777492493472
262,DorothyDay_test17,10,17.4512078762,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.98418523539,0.921507696213
263,Rabbinic_train07,10,17.7053670883,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.981776235581,0.758403988854
264,Unitarian_train03,10,32.0742561817,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.967759522017,0.804720440232
265,Shepherd_train22,10,21.5438981056,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.810360947322,0.833431193983
266,Rabbinic_train09,10,18.7806501389,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.980001989689,0.809611849692
267,WBC_train04,10,23.8682448864,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.968658569545,0.812695736971
268,Shepherd_train43,10,22.3077580929,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.836553928713,0.780154474135
269,JohnPiper_train01,10,19.7266907692,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.963712971095,0.750372269587
270,Shepherd_test18,10,22.8507699966,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.830099522704,0.735897773013
271,Shepherd_test09,10,26.2302041054,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.79163953248,0.726790779785
272,WBC_train19,10,24.0275189877,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.965782474766,0.90495693608
273,Shepherd_train14,10,23.1377699375,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.767958158781,0.749926921484
274,Unitarian_train19,3,7.18533420563,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.954787367574,0.724615230233
275,DorothyDay_train39,10,14.6320879459,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.98449250063,0.814937380754
276,JohnPiper_train34,10,19.6157860756,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.973896557894,0.772037603733
277,PastorAnderson_test05,10,77.0849080086,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.95691213302,0.810105566255
278,WBC_train14,10,21.6936728954,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.981224617365,0.840239800777
279,DorothyDay_train48,10,22.0820219517,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.985882235337,0.869735811266
280,WBC_train24,10,27.2381360531,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.965831271211,0.907817990664
281,JohnPiper_test12,10,19.9142131805,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971569487703,0.909774919419
282,DorothyDay_test19,10,15.977200985,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.983316881097,0.892078240478
283,MehrBaba_train06,10,13.3178060055,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.980664876707,0.828035324943
284,PastorAnderson_train05,10,75.9895269871,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.97343815843,0.813848351012
285,DorothyDay_train47,10,13.1915149689,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.980033141981,0.770966713653
286,Unitarian_test02,10,36.191838026,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.869932049465,0.756170578403
287,Rabbinic_train01,10,15.1167759895,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.979526212655,0.8554814081
288,DorothyDay_train23,10,21.9532880783,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.985320499263,0.864250639686
289,DorothyDay_train32,10,18.6158118248,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.976846538832,0.889437521087
290,Rabbinic_train11,6,10.2042059898,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.983104541015,0.790298358877
291,DorothyDay_train09,10,13.9027199745,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.98418663338,0.851307647606
292,NaumanKhan_train03,10,43.0515930653,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.945155709953,0.576466622304
293,DorothyDay_train14,10,13.9876158237,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.98406954501,0.825499310808
294,DorothyDay_train43,10,20.2198741436,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.984199422883,0.823564905327
295,JohnPiper_train18,10,20.767250061,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.980350745787,0.762918984312
296,JohnPiper_test09,10,21.4786190987,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.952156915047,0.727599797276
297,PastorAnderson_train11,10,78.9628529549,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.963342440063,0.808192666363
298,MehrBaba_train12,10,14.9258899689,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.941456542372,0.775808946499
299,Unitarian_test05,10,24.1054570675,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.974493724048,0.697599663333
300,Shepherd_train07,10,23.2503979206,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.836510805275,0.74013008534
301,Shepherd_train34,10,23.5889189243,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.810683396035,0.734026788871
302,Shepherd_train25,10,22.3181340694,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.817720984242,0.726673238385
303,DorothyDay_train00,10,16.9667241573,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.97661958106,0.85115048246
304,Unitarian_train15,10,33.6649808884,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.951975262471,0.748358910804
305,MehrBaba_test03,10,17.1668121815,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.965311155282,0.805651503543
306,JohnPiper_train24,10,19.5137782097,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.980077366489,0.871025775271
307,DorothyDay_train53,10,20.3715472221,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.983099958797,0.891648270265
308,Shepherd_train46,10,20.8626079559,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.825497594957,0.693002779304
309,WBC_train18,10,26.1356220245,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977556091866,0.840871544033
310,Shepherd_test17,10,20.3882389069,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.86507429849,0.704029301774
311,WBC_train22,10,25.9773521423,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.976976960641,0.784578582168
312,WBC_test03,10,24.4770300388,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.980490463792,0.807646494725
313,Shepherd_test02,10,22.2376329899,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.811257391148,0.800746577882
314,JohnPiper_test00,10,22.03678298,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.977010311128,0.817941599636
315,DorothyDay_test20,10,15.4968700409,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.986538932658,0.825772875805
316,DorothyDay_test00,10,16.1545062065,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.983077002619,0.864032881175
317,MehrBaba_train15,10,16.2091999054,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.964465152848,0.871038043028
318,DorothyDay_test15,10,13.2268898487,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.982210558171,0.900668048462
319,Rabbinic_test00,10,19.2819850445,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.983292350445,0.78978795469
320,JohnPiper_train13,10,20.5778770447,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.969873449073,0.757035579546
321,JohnPiper_train21,10,19.1651718616,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.906893652005,0.871952087067
322,Unitarian_train05,10,33.4142491817,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.961399998879,0.826381106404
323,JohnPiper_train33,10,21.1100330353,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.989496486919,0.771762478823
324,Shepherd_train41,10,26.0678610802,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.803070564642,0.779592445966
325,WBC_train11,10,23.6268758774,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.97494379258,0.848421656326
326,PastorAnderson_train08,10,74.7545340061,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.963820367713,0.785405789383
327,JohnPiper_test17,4,8.98362708092,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.966002533791,0.738767497697
328,DorothyDay_test09,10,14.5456910133,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.982094503236,0.833529121592
329,Shepherd_train16,10,22.0042970181,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.807876307289,0.708702680246
330,WBC_train28,10,25.3781499863,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.968172888221,0.815315074502
331,PastorAnderson_test03,10,69.42289114,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.954801327854,0.85185009387
332,DorothyDay_train11,10,10.2844390869,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.984768384287,0.871660607427
333,JohnPiper_train08,10,18.91446805,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.959552929542,0.791965881723
334,WBC_train02,10,25.4978449345,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.971480296421,0.838109440754
335,JohnPiper_train17,10,21.6542580128,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.974355864507,0.90285463262
336,JohnPiper_test10,10,17.5353369713,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.836842967545,0.800376425074
337,WBC_train20,10,26.1043469906,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.975732094892,0.901096629443
338,MehrBaba_train00,10,15.8759698868,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.952260593658,0.798646856887
339,PastorAnderson_train07,10,79.8307819366,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.9542171639,0.840360460424
340,Unitarian_test00,10,29.4545459747,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.93077524936,0.734718649045
341,JohnPiper_train11,10,17.7735140324,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.977193084426,0.847026303679
342,Shepherd_train02,10,23.483383894,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.793227140323,0.678621816024
343,DorothyDay_train25,10,19.7232189178,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.982747888944,0.887608186891
344,Shepherd_train39,10,23.7668631077,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.800006260114,0.750429274891
345,DorothyDay_train30,10,19.3523209095,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.985581925523,0.873074183556
346,Unitarian_train09,10,27.4632179737,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.880087969429,0.758317456475
347,Shepherd_train28,10,24.6579790115,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.821073240369,0.789006018938
348,DorothyDay_train07,10,15.7704191208,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.982128855426,0.8137621767
349,MehrBaba_test06,10,12.875784874,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.972850104798,0.81707643948
350,DorothyDay_train16,10,22.7248840332,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.983685739704,0.745314378426
351,NaumanKhan_train04,10,24.391710043,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.954582342033,0.74053986561
352,Rabbinic_train03,10,17.0581269264,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.980499351881,0.820310493347
353,DorothyDay_train54,1,3.77944111824,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.962697417151,0.790297603669
354,Shepherd_test12,10,23.9923961163,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.818605761546,0.73966547911
355,WBC_test04,10,23.8665909767,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.965707228909,0.854761535721
356,MehrBaba_train09,10,18.1139519215,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.979002814059,0.85371750477
357,DorothyDay_test05,10,18.4676468372,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.984435404767,0.838058664535
358,MehrBaba_train10,10,10.0202639103,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.977250650551,0.892405837223
