,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
117,MehrBaba_train14,10,12.516890049,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.979102143622,0.959225833302
118,DorothyDay_test14,10,19.3285980225,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.966935179523,0.982953761697
119,WBC_train09,10,24.4580368996,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.981467530531,0.9733617594
120,MehrBaba_train18,5,9.1888999939,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.971360827488,0.929930394228
121,Unitarian_train02,10,39.1965100765,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.956425942543,0.89017106169
122,Shepherd_train23,10,26.201928854,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.896861304229,0.929968069912
123,Rabbinic_train08,10,17.7711009979,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.973237440599,0.934205181203
124,JohnPiper_train32,10,21.5964710712,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.974994006709,0.937108898203
125,Shepherd_train40,10,27.0492129326,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.853718811801,0.868358552747
126,JohnPiper_train00,10,22.6767730713,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.958932923926,0.927339343263
127,Shepherd_test19,10,24.5984230042,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.885554912806,0.830501850634
128,WBC_train23,10,26.5389399529,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.977670385367,0.95703301145
129,Shepherd_test08,10,24.4725129604,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.898398179299,0.853780730292
130,JohnPiper_train14,10,22.1575438976,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.970340040774,0.973666624279
131,JohnPiper_train20,10,21.3476071358,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.967180833386,0.964134962335
132,Shepherd_train17,10,25.5409040451,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.865458076593,0.854961204149
133,DorothyDay_train38,10,20.6134791374,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.978652290315,0.968273507634
134,JohnPiper_train35,10,21.4857831001,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.977218468842,0.949595375395
135,DorothyDay_test18,10,20.7209851742,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.977270537937,0.962348806636
136,PastorAnderson_test04,10,83.1097180843,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.954094263856,0.935953494329
137,WBC_train17,10,30.2502579689,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.976065674812,0.973883774744
138,DorothyDay_train49,10,13.5836570263,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.972706495732,0.923053571443
139,MehrBaba_train17,10,15.2910628319,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.966363627798,0.92235054735
140,JohnPiper_test11,10,20.9781320095,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.958270137196,0.878607396439
141,WBC_test12,6,16.1105501652,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.983924901067,0.957200527915
142,MehrBaba_train01,10,13.5618700981,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.973864914572,0.982549103411
143,PastorAnderson_train06,10,94.9551160336,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.955546231728,0.939919143354
144,Unitarian_test03,10,37.267747879,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.965344865031,0.901259758552
145,DorothyDay_train24,10,13.8506798744,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.978792291479,0.969886450583
146,DorothyDay_train31,10,20.0601499081,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.981306309553,0.952909943986
147,DorothyDay_train06,10,12.4262402058,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.971611560015,0.911697832018
148,DorothyDay_train17,10,18.1054260731,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.976468826873,0.956178390641
149,DorothyDay_train40,10,16.0842940807,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.983619055114,0.96695779471
150,WBC_train21,10,29.155351162,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.975817588371,0.9398826212
151,WBC_test05,10,26.6382160187,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.980834885362,0.975926962195
152,PastorAnderson_train10,10,87.6780240536,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.953916013819,0.918391519447
153,MehrBaba_train13,10,14.3110220432,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.950296536336,0.950589941231
154,JohnPiper_train12,10,20.6852400303,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.976745410279,0.939995622161
155,Shepherd_train04,10,24.617577076,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.884372556902,0.870918229668
156,Shepherd_train33,10,25.1588938236,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.909335021386,0.836052396025
157,Shepherd_train26,10,25.040158987,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.880399089207,0.866664840843
158,DorothyDay_train01,10,19.8415009975,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.972511487414,0.93714152802
159,Unitarian_train12,10,27.6973588467,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.939944273609,0.964933367249
160,MehrBaba_test00,10,12.5925440788,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.956774793446,0.957401397606
161,Rabbinic_train05,10,17.6898500919,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.980464801184,0.966407670262
162,DorothyDay_train52,10,15.0255069733,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.975246277547,0.983734768827
163,Shepherd_train47,10,25.8958060741,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.878033917345,0.929086097979
164,JohnPiper_train05,10,20.8387758732,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.957743502828,0.933768179061
165,Shepherd_test14,10,24.2031209469,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.890817012515,0.864196125146
166,WBC_test02,10,23.1627218723,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.978876672903,0.9748325094
167,Shepherd_test05,10,26.2668159008,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.859382713251,0.86839249634
168,JohnPiper_test01,10,20.599668026,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.967285451341,0.895748564264
169,DorothyDay_test03,10,18.6402409077,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.978840404545,0.95435560855
170,DorothyDay_test12,10,17.5187120438,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.977682284301,0.950463735146
171,Rabbinic_test01,10,16.4180369377,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.978051544825,0.927784927429
172,Unitarian_train04,10,28.8609268665,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.946016953028,0.841182203237
173,DorothyDay_train28,10,22.9197759628,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.976959229884,0.976245063624
174,JohnPiper_train30,10,22.0385000706,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.972525732852,0.953485016083
175,WBC_train10,10,21.1918711662,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.982062871048,0.969989081957
176,JohnPiper_test16,10,20.8941619396,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.951535012624,0.978244462924
177,WBC_train08,10,32.0010519028,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.970209797079,0.963931188753
178,DorothyDay_test08,10,19.7644159794,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.964754799969,0.944181996227
179,Shepherd_train11,10,27.1593739986,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.846855892777,0.899699070833
180,JohnPiper_train10,10,19.4456458092,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.981368852212,0.95634738699
181,Shepherd_train08,10,23.8851299286,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.873322863674,0.927417485412
182,WBC_train29,3,12.6774058342,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.967688436252,0.968687870966
183,PastorAnderson_test02,10,99.0691349506,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.964809859959,0.953000949898
184,DorothyDay_train10,10,19.975249052,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.971954189387,0.944313369394
185,WBC_train03,10,23.2798709869,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.989278597538,0.98205016397
186,WBC_test10,10,23.4456489086,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.963051516008,0.939519202713
187,MehrBaba_train03,10,17.4268341064,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.978352713919,0.888924620337
188,PastorAnderson_train00,10,85.184399128,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.966480666623,0.932263107532
189,Unitarian_test01,10,31.6354680061,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.945769062943,0.959125771754
190,Shepherd_train03,10,24.4378170967,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.894221268022,0.845337007573
191,DorothyDay_train26,10,19.4569139481,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.975600760302,0.979014306289
192,Shepherd_train38,10,24.8466169834,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.87969626128,0.906192085401
193,DorothyDay_train37,10,20.3454248905,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.980627925893,0.966239524713
194,Unitarian_train08,10,37.8768410683,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.937837769681,0.906197812414
195,Shepherd_train29,10,23.2557039261,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.886224458433,0.915852150166
196,DorothyDay_train04,10,18.6333169937,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.978762108973,0.935746831633
197,MehrBaba_test07,10,15.9039449692,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.962859323227,0.947541532616
198,DorothyDay_train44,10,17.3551661968,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.97488468309,0.979459103045
199,DorothyDay_train19,10,21.7708439827,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.977253979016,0.978003825027
