,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,19.450802803,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.678165571212,0.43221683565
27,DorothyDay_train41,10,14.6134068966,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.665310144947,0.45692025299
28,WBC_test11,10,23.1223640442,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.662527547138,0.427614046256
29,WBC_test09,10,22.4491379261,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.699340232416,0.675764452014
30,Rabbinic_train04,10,15.2189848423,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.669655886644,0.502637892716
31,MehrBaba_train02,10,11.3636419773,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.829489137442,0.4579082646
32,WBC_test08,10,23.7484090328,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.658923642826,0.37204248039
33,PastorAnderson_train01,10,87.1829419136,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.615504747256,0.490337403558
34,Unitarian_test06,10,27.4933159351,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.559092548196,0.56700153718
35,Shepherd_train19,10,22.849230051,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.54225960606,0.411740899606
36,Shepherd_train00,10,22.0845220089,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.563126117899,0.454666132473
37,DorothyDay_train27,10,16.4698889256,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.643658394838,0.410661893612
38,Shepherd_train37,10,19.4984600544,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.554920161153,0.404736691162
39,DorothyDay_train36,10,15.6079170704,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.633066548306,0.516811768999
40,DorothyDay_train05,10,13.4930868149,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.634240820016,0.399047178431
41,Unitarian_train16,10,34.6663858891,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.588544745435,0.321388118167
42,MehrBaba_test04,10,13.5239570141,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.663903278053,0.375350066399
43,DorothyDay_train18,10,13.3305430412,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.655874438947,0.486209298062
44,JohnPiper_train15,10,19.1597399712,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.625860930017,0.563592450525
45,JohnPiper_train23,10,19.2678132057,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.64193445952,0.539025183245
46,Shepherd_test10,10,20.868983984,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.515417154344,0.446572411114
47,WBC_test06,10,24.3976809978,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.646286676679,0.630059446298
48,Shepherd_test01,10,22.5863969326,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.530982911138,0.499719763357
49,JohnPiper_test05,10,19.3653671741,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.607283822341,0.516324611537
50,PastorAnderson_train15,9,60.8707110882,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.620828366142,0.439312243605
51,DorothyDay_test23,3,5.31034994125,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.671150439794,0.528202938467
52,DorothyDay_test07,10,20.5349860191,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.649474526068,0.515676219025
53,MehrBaba_train16,10,11.7273509502,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.698184505421,0.638019246473
54,DorothyDay_test16,10,22.1678020954,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.682165373212,0.441847710931
55,Shepherd_train30,10,20.5246121883,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.547940157025,0.409778490268
56,Unitarian_train00,10,34.2197079659,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.588343258321,0.488457877529
57,Shepherd_train21,10,21.729719162,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.526872214088,0.442243167066
58,Unitarian_train11,10,29.0123631954,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.57131629709,0.458722696498
59,JohnPiper_train28,10,18.4155211449,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.646357806103,0.513449238049
60,WBC_train27,10,25.0819208622,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.67146042692,0.601002547661
61,Shepherd_train42,10,23.6171729565,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.550283803476,0.395519724805
62,JohnPiper_train02,10,17.0411520004,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.605350724824,0.32856964609
63,Shepherd_test06,10,22.2977969646,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.534737898825,0.41075295417
64,NaumanKhan_train05,8,30.0693771839,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.573622239046,0.44077906337
65,DorothyDay_test11,10,13.1885969639,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.720370943587,0.581072322367
66,Rabbinic_test04,10,16.2835679054,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.63449556115,0.321694973713
67,Rabbinic_train06,10,17.9775710106,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.673109244137,0.594002138927
68,Shepherd_train15,10,21.7874009609,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.527987320121,0.35631852369
69,Unitarian_train18,10,29.7552309036,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.615633813571,0.42814266415
70,WBC_train17,10,24.2493569851,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.668203522444,0.368300433085
71,WBC_train25,10,22.6210420132,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.656250707956,0.400333329617
72,WBC_train05,10,19.7913639545,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.655756313213,0.427645857823
73,PastorAnderson_test06,9,70.3569381237,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.645705459682,0.480237923876
74,WBC_train15,10,23.5771548748,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.665424901222,0.440273405213
75,JohnPiper_train19,10,19.3199930191,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.603548291656,0.527683566148
76,JohnPiper_test13,10,20.5248601437,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.705215084552,0.512612178226
77,JohnPiper_train06,10,20.8990271091,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.676973134318,0.34943368654
78,MehrBaba_train07,10,12.599886179,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.645781608729,0.511324973693
79,PastorAnderson_train04,10,80.6727261543,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.595443770117,0.485846406567
80,Shepherd_train12,10,21.2002298832,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.533219649704,0.420027503757
81,DorothyDay_train22,10,10.3995079994,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.617669787677,0.435939093316
82,DorothyDay_train33,10,16.911123991,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.643707215023,0.563666928434
83,Rabbinic_train10,10,16.1043810844,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.64996476234,0.238032723455
84,DorothyDay_train08,10,14.9103090763,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.66045882067,0.599970150432
85,DorothyDay_train15,10,20.9413599968,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.652885377513,0.639418899666
86,DorothyDay_train42,10,14.0147809982,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.698397443774,0.479732648323
87,JohnPiper_train37,10,20.3531739712,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.623888241176,0.490506722509
88,Shepherd_test20,10,25.6604149342,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.537502964968,0.473349845337
89,NaumanKhan_test02,6,12.5931961536,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.478654892001,0.465597318377
90,JohnPiper_test08,10,20.2707002163,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.612921649676,0.340863652253
91,PastorAnderson_train12,10,71.348831892,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.656378148847,0.45537532282
92,PastorAnderson_train03,10,81.4689440727,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.641042386843,0.659526907563
93,WBC_train08,10,29.577986002,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.671507502774,0.39600329744
94,Unitarian_test04,10,20.0885410309,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.622265775367,0.457783855146
95,JohnPiper_train22,10,17.9471058846,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.615687880327,0.413497521446
96,Shepherd_train06,10,22.5086970329,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.572882850095,0.336700091712
97,Shepherd_train35,10,23.2421541214,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.501655878994,0.527673143927
98,DorothyDay_train34,10,13.8439640999,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.63105689982,0.453092120308
99,Shepherd_train24,10,23.1703100204,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.550511509332,0.379578592518
100,DorothyDay_train03,10,16.7492671013,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.631949714646,0.487596124644
101,Unitarian_train14,10,31.4940519333,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.613308713982,0.408569940818
102,MehrBaba_test02,10,20.9152228832,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.723323477793,0.626800553961
103,NaumanKhan_train00,10,39.9675760269,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.557892360458,0.402029026937
104,JohnPiper_train25,10,18.2409780025,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.644059734234,0.514068847341
105,Shepherd_train50,9,20.2067229748,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.550616614456,0.312402265694
106,WBC_train07,10,35.1399390697,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.691134179906,0.504672734693
107,DorothyDay_train50,10,24.8063640594,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.671981536326,0.422707459273
108,Shepherd_train49,10,19.9288110733,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.544678404767,0.470403436179
109,JohnPiper_train07,10,18.0274438858,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.659140280298,0.322308682046
110,Shepherd_test16,10,22.0444071293,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.542435219944,0.460245960022
111,WBC_test00,10,21.7213261127,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.654042524476,0.507954686236
112,Shepherd_test03,10,22.321762085,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.510231009976,0.522128282423
113,JohnPiper_test07,10,19.0827460289,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.626333004216,0.490756153857
114,DorothyDay_test21,10,22.325206995,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.706356285635,0.610708006473
115,DorothyDay_test01,10,13.4145979881,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.60498790623,0.631077920528
116,MehrBaba_train14,10,14.8638598919,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.6545230571,0.403394552089
117,DorothyDay_test14,10,19.0978028774,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.674352773814,0.497503066361
118,WBC_train09,10,21.8667809963,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.678521943612,0.394065580722
119,MehrBaba_train18,5,5.06279587746,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.663579956056,0.373532484218
120,Unitarian_train02,10,32.327229023,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.596692593826,0.47474227079
121,Shepherd_train23,10,20.0736050606,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.530640973437,0.38336667455
122,Rabbinic_train08,10,17.3239820004,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.654220999216,0.639845208911
123,JohnPiper_train32,10,21.004835844,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.574891211918,0.646447910703
124,Shepherd_train40,10,20.390267849,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.507299596174,0.43460486197
125,JohnPiper_train00,10,18.4146690369,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.671787963289,0.556861649509
126,Shepherd_test19,10,21.2212100029,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.541107458924,0.557644786528
127,WBC_train23,10,23.479375124,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.691791741183,0.383652339654
128,Shepherd_test08,10,20.9518198967,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.553002081064,0.345134236006
129,JohnPiper_train14,10,18.3839058876,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.665557229669,0.461049534094
130,JohnPiper_train20,10,20.4829390049,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.601764190735,0.678804794052
131,Shepherd_train17,10,23.0577421188,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.516488472871,0.379998112333
132,DorothyDay_train38,10,14.8724939823,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.702921242542,0.510426121687
133,JohnPiper_train35,10,20.9256429672,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.64056688445,0.508017065465
134,DorothyDay_test18,10,17.2366809845,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.676009594639,0.504541737073
135,PastorAnderson_test04,10,88.4183430672,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.589848671144,0.442744023887
136,JohnPiper_train09,10,17.145179987,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.624609758933,0.426441097545
137,DorothyDay_train49,10,13.2265031338,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.643699797185,0.480595113042
138,MehrBaba_train17,10,11.9900500774,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.70296212333,0.514626225048
139,JohnPiper_test11,10,18.9047710896,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.599017617904,0.559474591959
140,WBC_test12,6,10.4397320747,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.65027291949,0.545126408239
141,MehrBaba_train01,10,7.88200688362,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.680257734366,0.606210605021
142,PastorAnderson_train06,10,79.1367931366,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.590801550782,0.505770367619
143,Unitarian_test03,10,34.8474280834,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.635634798445,0.418666816194
144,DorothyDay_train24,10,17.3540859222,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.632571282314,0.687577223762
145,DorothyDay_train31,10,18.9327750206,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.720931717758,0.467919568387
146,DorothyDay_train06,10,19.4318211079,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.647252898615,0.442544256062
147,DorothyDay_train17,10,14.7299849987,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.66859634895,0.386479469112
148,DorothyDay_train40,10,15.4911170006,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.64953782617,0.537564027121
149,WBC_train26,10,25.5777900219,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.642657049319,0.351232202795
150,WBC_train21,10,21.8101348877,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.654501650687,0.501554837015
151,WBC_test05,10,20.6994731426,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.654008386387,0.60062746615
152,PastorAnderson_train10,10,75.2884540558,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.641261945232,0.4033833564
153,MehrBaba_train13,10,13.3486611843,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.736426039875,0.475886082994
154,JohnPiper_train12,10,18.8662600517,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.638343661097,0.386504223592
155,Shepherd_train04,10,21.7091422081,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.56511449926,0.619697096331
156,Shepherd_train33,10,24.1619699001,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.557823991577,0.495617922334
157,Shepherd_train26,10,22.1073141098,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.516255318227,0.329162436142
158,DorothyDay_train01,10,17.2895610332,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.636521109838,0.350223856115
159,Unitarian_train12,10,24.1482648849,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.658825877412,0.428092946967
160,MehrBaba_test00,10,14.6748361588,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.706329115121,0.538759118632
161,Rabbinic_train05,10,16.2051410675,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.594095264554,0.632291227713
162,DorothyDay_train52,10,12.566493988,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.721107503302,0.554048657274
163,Shepherd_train47,10,22.0958218575,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.545134948563,0.359605427981
164,JohnPiper_train05,10,19.9392120838,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.630740717153,0.46632950616
165,Shepherd_test14,10,22.4323661327,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.531782393824,0.381576674563
166,WBC_test02,10,21.0419771671,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.688286823271,0.406891784355
167,Shepherd_test05,10,23.9969191551,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.520917389289,0.430720563848
168,JohnPiper_test01,10,18.3943879604,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.614803662665,0.462715456786
169,DorothyDay_test03,10,13.3471050262,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.698606178934,0.451177760984
170,DorothyDay_test12,10,15.5150549412,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.65154578131,0.324814128701
171,Rabbinic_test01,10,16.5479359627,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.706640539827,0.500874228169
172,NaumanKhan_train01,10,30.8663029671,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.573052253936,0.384252806153
173,Unitarian_train04,10,29.6061649323,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.615768683849,0.48096989005
174,DorothyDay_train28,10,16.4618139267,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.744216068754,0.519246414035
175,JohnPiper_train30,10,17.3009369373,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.66019525018,0.453992536946
176,WBC_train10,10,21.6352889538,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.629276126969,0.366527851391
177,JohnPiper_test16,10,20.0134871006,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.679301595225,0.556412830692
178,DorothyDay_test08,10,11.9218990803,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.684699475427,0.493190856112
179,Shepherd_train11,10,22.5559828281,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.518079011255,0.328372467214
180,JohnPiper_train10,10,20.6122460365,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.637295231008,0.638666766171
181,Shepherd_train08,10,21.7747831345,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.494303752437,0.203989273755
182,WBC_train29,3,8.38044309616,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.627885005337,0.477622932601
183,PastorAnderson_test02,10,70.0069210529,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.642405879165,0.517236686642
184,DorothyDay_train10,10,14.4645519257,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.662243621605,0.509193760387
185,WBC_train03,10,25.9312739372,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.63120253684,0.393745289894
186,WBC_test10,10,21.8513309956,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.662846872707,0.507215644574
187,MehrBaba_train03,10,16.0364880562,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.657156611884,0.398565558962
188,PastorAnderson_train00,10,86.3472549915,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.603901816053,0.569789568175
189,Unitarian_test01,10,25.8555209637,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.580634906308,0.596205103009
190,Shepherd_train03,10,22.6702311039,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.570206435848,0.511322656699
191,DorothyDay_train26,10,15.9121360779,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.687815444382,0.368787253579
192,Shepherd_train38,10,23.874434948,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.55632616164,0.386015484231
193,DorothyDay_train37,10,13.6975710392,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.677721165396,0.471181819547
194,Unitarian_train08,10,23.2801861763,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.636955531644,0.318165574129
195,Shepherd_train29,10,20.7230949402,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.524177098172,0.446744521376
196,DorothyDay_train04,10,13.6193571091,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.631127901714,0.39674675197
197,MehrBaba_test07,10,13.0649569035,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.638323630171,0.376538634605
198,DorothyDay_train44,10,20.4733378887,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.626790247642,0.490755913746
199,DorothyDay_train19,10,16.9811999798,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.686240252746,0.443011674885
