,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,15.6396820545,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.717381243137,0.57926064615
28,WBC_test11,10,24.4245901108,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.746936152519,0.58412658512
29,WBC_test09,10,23.8705968857,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.760509146273,0.626378530484
30,Rabbinic_train04,10,16.1864330769,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.721256008916,0.603355242323
31,MehrBaba_train02,10,12.1716930866,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.883603746157,0.734085551923
32,WBC_test08,10,25.0523200035,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.754212523928,0.347370209818
33,PastorAnderson_train01,10,89.3333311081,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.706323603356,0.597790533667
34,Unitarian_test06,10,29.3777210712,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.650246882021,0.40835102161
35,Shepherd_train19,10,24.2115797997,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.598476102506,0.513496092901
36,Shepherd_train00,10,23.3512480259,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.619811539362,0.506616286017
37,DorothyDay_train27,10,17.6484029293,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.738927044689,0.628204908913
38,Shepherd_train37,10,20.5419330597,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.647928388988,0.429237777396
39,DorothyDay_train36,10,16.403865099,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.735001744575,0.70238010059
40,DorothyDay_train05,10,14.2543189526,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.705792708017,0.536216740093
41,Unitarian_train16,10,36.4873600006,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.671989815844,0.707019540095
42,MehrBaba_test04,10,14.1093308926,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.767698219363,0.604995903276
43,DorothyDay_train18,10,13.9711179733,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.744270655769,0.605103375742
44,JohnPiper_train15,10,19.8878278732,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.676464942626,0.466019096917
45,JohnPiper_train23,10,20.048830986,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.745458577934,0.504291694473
46,Shepherd_test10,10,21.8711640835,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.62307226431,0.52900411335
47,WBC_test06,10,25.6681690216,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.722585246347,0.691891394924
48,Shepherd_test01,10,23.4999198914,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.589474547291,0.518163370104
49,JohnPiper_test05,10,20.1329629421,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.685929036638,0.420610759086
50,PastorAnderson_train15,9,62.2158207893,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.733788139483,0.4075406934
51,DorothyDay_test23,3,5.57177495956,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.750543272231,0.545590800674
52,DorothyDay_test07,10,21.3429648876,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.723748025895,0.492553882768
53,MehrBaba_train16,10,12.5266151428,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.827316399694,0.507177978871
54,DorothyDay_test16,10,23.5471029282,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.754686824992,0.605149415677
55,Shepherd_train30,10,21.5658888817,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.60194675261,0.431737195604
56,Unitarian_train00,10,36.2180781364,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.668908194628,0.62018349285
57,Shepherd_train21,10,22.9666819572,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.621268986734,0.412025398094
58,Unitarian_train11,10,30.5120909214,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.638017913059,0.575013637878
59,JohnPiper_train28,10,19.362101078,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.733047967451,0.632409816492
60,WBC_train27,10,26.0841460228,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.726873506732,0.664404052831
61,Shepherd_train42,10,24.3304991722,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.643593931969,0.431245928961
62,JohnPiper_train02,10,17.7959918976,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.702435152373,0.507400771486
63,Shepherd_test06,10,23.4438259602,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.615834687844,0.644327407249
64,NaumanKhan_train05,8,31.3050107956,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.647209585634,0.303941594293
65,DorothyDay_test11,10,13.9152100086,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.768461082922,0.63279788301
66,Rabbinic_test04,10,17.0565979481,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.713118547688,0.37090338907
67,Rabbinic_train06,10,18.8009638786,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.7353465056,0.548187714932
68,Shepherd_train15,10,22.7112979889,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.607722931567,0.247261097762
69,Unitarian_train18,10,31.2692492008,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.672544498922,0.413601126144
70,WBC_train17,10,25.197715044,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.751498121103,0.544256377748
71,WBC_train25,10,23.6174840927,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.749306361381,0.557591223546
72,WBC_train05,10,20.8214421272,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.737690718186,0.651710242021
73,PastorAnderson_test06,9,72.8842070103,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.737398073711,0.476110186592
74,WBC_train15,10,24.7703440189,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.765441480438,0.556491648618
75,JohnPiper_train19,10,20.1762421131,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.71948444723,0.603410713286
76,JohnPiper_test13,10,21.4987030029,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.777032023072,0.310726813895
77,JohnPiper_train06,10,21.8219499588,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.737822420837,0.616726041451
78,MehrBaba_train07,10,13.2994189262,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.715749666099,0.521213886
79,PastorAnderson_train04,10,82.6354749203,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.687969995104,0.508687347394
80,Shepherd_train12,10,21.948939085,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.592360062058,0.506651691217
81,DorothyDay_train22,10,11.0352220535,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.749880426057,0.601171593001
82,DorothyDay_train33,10,17.6455419064,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.738997480315,0.478004867096
83,Rabbinic_train10,10,16.8555219173,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.731660878127,0.578551725489
84,DorothyDay_train08,10,15.7450370789,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.715169967879,0.453708514728
85,DorothyDay_train15,10,21.8773770332,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.709588549531,0.551419010153
86,DorothyDay_train42,10,14.860337019,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.761832786102,0.501176008527
87,JohnPiper_train37,10,21.0158159733,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.711068938167,0.563503100196
88,Shepherd_test20,10,26.4961018562,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.639954911831,0.375497231283
89,NaumanKhan_test02,6,13.0122621059,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.411485074356
90,JohnPiper_test08,10,21.1560359001,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.698681348719,0.307503208728
91,PastorAnderson_train12,10,72.502448082,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.752224533468,0.614954223959
92,PastorAnderson_train03,10,83.2497608662,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.742120218765,0.592430852722
93,WBC_train08,10,30.8242969513,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.721704281319,0.738529755956
94,Unitarian_test04,10,20.9336030483,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.698398789454,0.504232330268
95,JohnPiper_train22,10,18.5960252285,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.701408013222,0.602845263127
96,Shepherd_train06,10,23.3157110214,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.607410276427,0.537587818157
97,Shepherd_train35,10,24.0947010517,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.599758518976,0.46951581239
98,DorothyDay_train34,10,14.4046730995,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.732332668366,0.552917904698
99,Shepherd_train24,10,23.8201620579,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.641417199672,0.554335667872
100,DorothyDay_train03,10,17.5479741096,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.697336524724,0.58258475463
101,Unitarian_train14,10,33.4306271076,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.708497925869,0.405957758424
102,MehrBaba_test02,10,22.1474850178,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.77572308318,0.362034960087
103,NaumanKhan_train00,10,41.7435369492,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.641494770748,0.335299532089
104,JohnPiper_train25,10,18.971765995,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.718692277852,0.696179713064
105,Shepherd_train50,9,21.225219965,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.633321971069,0.447991034186
106,WBC_train07,10,36.6806879044,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.751681436105,0.5546652702
107,DorothyDay_train50,10,26.5310239792,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.739678088652,0.675378344415
108,Shepherd_train49,10,20.8814949989,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.632940542797,0.527579831262
109,JohnPiper_train07,10,18.7903561592,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.740758762193,0.780301311713
110,Shepherd_test16,10,22.7467551231,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.621591452461,0.444478091783
111,WBC_test00,10,22.5051109791,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.71668711224,0.619711409775
112,Shepherd_test03,10,23.2826900482,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.599403123982,0.401131963445
113,JohnPiper_test07,10,19.8579010963,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.718235960986,0.596364045872
114,DorothyDay_test21,10,23.5691998005,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.769733554199,0.747945961789
115,DorothyDay_test01,10,14.0490529537,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.744314481112,0.714213113768
116,MehrBaba_train14,10,15.8250010014,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.727973720127,0.547145395462
117,DorothyDay_test14,10,20.2374200821,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.743347183948,0.546677625941
118,WBC_train09,10,23.0995590687,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.789757974599,0.608739932396
119,MehrBaba_train18,5,5.19118905067,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.766028530246,0.596862439972
120,Unitarian_train02,10,33.8823959827,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.669559951134,0.505553579267
121,Shepherd_train23,10,20.953938961,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.624966698617,0.476411044653
122,Rabbinic_train08,10,18.3648650646,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.748317684452,0.422244765369
123,JohnPiper_train32,10,21.8762788773,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.693810684585,0.544881396843
124,Shepherd_train40,10,21.2836539745,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.58357939474,0.474673996187
125,JohnPiper_train00,10,19.2100820541,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.762320336069,0.487740070363
126,Shepherd_test19,10,22.3259429932,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.666627227574,0.422208159073
127,WBC_train23,10,24.7630329132,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.780900002314,0.712290262203
128,Shepherd_test08,10,21.8573279381,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.664947176676,0.615039916743
129,JohnPiper_train14,10,19.2294650078,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.777539640789,0.636136871255
130,JohnPiper_train20,10,21.6035580635,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.707123092027,0.781432052387
131,Shepherd_train17,10,24.0046861172,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.626965275074,0.536129767906
132,DorothyDay_train38,10,15.6123838425,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.787959888826,0.619422463995
133,JohnPiper_train35,10,21.892168045,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.720013613744,0.325564728953
134,DorothyDay_test18,10,18.3508059978,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.781426155606,0.597346582245
135,PastorAnderson_test04,10,89.7593610287,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.68903626813,0.475267600778
136,JohnPiper_train09,10,17.9992570877,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.776370023946,0.398380107545
137,DorothyDay_train49,10,13.9042489529,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.717291676877,0.533653875955
138,MehrBaba_train17,10,12.7757740021,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.777092772009,0.713631747661
139,JohnPiper_test11,10,19.8325181007,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.717825219208,0.539050542868
140,WBC_test12,6,11.0803029537,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.720041022565,0.603715544737
141,MehrBaba_train01,10,8.38010191917,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.74695427602,0.496144442595
142,PastorAnderson_train06,10,80.7734668255,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.684758800751,0.49489051785
143,Unitarian_test03,10,37.1048560143,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.700842482873,0.519348166246
144,DorothyDay_train24,10,18.2085499763,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.722135105698,0.600908502367
145,DorothyDay_train31,10,19.9633498192,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.776799154371,0.451481718895
146,DorothyDay_train06,10,20.3289618492,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.709782325572,0.433127463544
147,DorothyDay_train17,10,15.4905850887,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.716901039058,0.558005886124
148,DorothyDay_train40,10,16.2711679935,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.733255572405,0.651428258114
149,WBC_train26,10,27.0444090366,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.748749470057,0.591862473166
150,WBC_train21,10,22.7696299553,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.752584167071,0.685268633491
151,WBC_test05,10,21.5224599838,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.738176966895,0.671274402665
152,PastorAnderson_train10,10,76.2596068382,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.740670561777,0.494926575668
153,MehrBaba_train13,10,14.16426301,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.799303270013,0.590263823088
154,JohnPiper_train12,10,19.8656451702,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.749546143779,0.525795764602
155,Shepherd_train04,10,22.8828370571,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.635904701592,0.550254743124
156,Shepherd_train33,10,25.2758889198,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.644944476138,0.412333218628
157,Shepherd_train26,10,23.1474499702,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.607297223018,0.534360051546
158,DorothyDay_train01,10,18.1628069878,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.761151645581,0.532423704737
159,Unitarian_train12,10,25.468873024,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.7256329644,0.515710834135
160,MehrBaba_test00,10,15.3382480145,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.787143071634,0.49896058721
161,Rabbinic_train05,10,17.0623521805,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.667083502574,0.555007601258
162,DorothyDay_train52,10,13.5196480751,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.746573389729,0.574961136312
163,Shepherd_train47,10,22.9589369297,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626098359773,0.56464001173
164,JohnPiper_train05,10,20.6040399075,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.738557157724,0.687575231581
165,Shepherd_test14,10,23.1756799221,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.608226728607,0.376237093232
166,WBC_test02,10,21.9514861107,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.779824710783,0.740248533295
167,Shepherd_test05,10,25.1849310398,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.604208176893,0.734441365101
168,JohnPiper_test01,10,19.1821708679,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.688707839363,0.577212567892
169,DorothyDay_test03,10,13.9956622124,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.750565763406,0.733471885407
170,DorothyDay_test12,10,16.3683478832,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.750845554571,0.464462921534
171,Rabbinic_test01,10,17.606441021,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.768459625415,0.554532071544
172,NaumanKhan_train01,10,32.37388587,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.697398945842,0.262305244314
173,Unitarian_train04,10,31.777657032,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.658374066513,0.410130102198
174,DorothyDay_train28,10,17.4569721222,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.807787878376,0.625239733272
175,JohnPiper_train30,10,18.1205239296,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.762755832161,0.51714821795
176,WBC_train10,10,22.6692979336,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.750622918038,0.67610325439
177,JohnPiper_test16,10,20.9196209908,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.781781896035,0.649921438448
178,DorothyDay_test08,10,12.7130680084,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.748515381018,0.651688537523
179,Shepherd_train11,10,23.9021430016,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.625608615455,0.416657455262
180,JohnPiper_train10,10,21.7681400776,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717811166517,0.674844924748
181,Shepherd_train08,10,22.8393540382,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.611108560833,0.430491604727
182,WBC_train29,3,8.80045509338,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.726057748265,0.494825308576
183,PastorAnderson_test02,10,72.3624651432,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.725038276959,0.609700078926
184,DorothyDay_train10,10,15.352077961,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.752056529682,0.507849336608
185,WBC_train03,10,27.4004070759,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.722346393734,0.447773210509
186,WBC_test10,10,23.0293209553,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.726650432627,0.453292110202
187,MehrBaba_train03,10,16.9331550598,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.743406793434,0.548983172167
188,PastorAnderson_train00,10,89.171530962,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.688402478815,0.55455025202
189,Unitarian_test01,10,27.347219944,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.675645560327,0.565140341044
190,Shepherd_train03,10,23.895168066,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.654870628713,0.510361020963
191,DorothyDay_train26,10,16.9318890572,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.751980538,0.560609412389
192,Shepherd_train38,10,24.9508149624,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.666031380225,0.452067815662
193,DorothyDay_train37,10,14.3274309635,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.752787033434,0.525998420933
194,Unitarian_train08,10,24.558961153,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.705089105985,0.433835453938
195,Shepherd_train29,10,21.8950510025,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.633371634039,0.49902860777
196,DorothyDay_train04,10,14.6157491207,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.705025658539,0.606093057135
197,MehrBaba_test07,10,13.7008090019,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.692547913264,0.628501169746
198,DorothyDay_train44,10,21.5912168026,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.719461738906,0.687105179828
199,DorothyDay_train19,10,17.9080059528,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.774349733223,0.541148103363
