,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,15.0244209766,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.77343065071,0.284110215673
43,DorothyDay_train18,10,15.3104469776,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.694128761108,0.316666355063
44,JohnPiper_train15,10,17.9438657761,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.752982471903,0.257391734647
45,JohnPiper_train23,10,17.163487196,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.720428458537,0.311671088775
46,Shepherd_test10,10,22.7950909138,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.657542458214,0.23470096426
47,WBC_test06,10,27.8126041889,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.727956337271,0.3502566058
48,Shepherd_test01,10,18.3911099434,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.626530747212,0.240427751033
49,JohnPiper_test05,10,16.4264569283,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.738672014812,0.39533495712
50,PastorAnderson_train15,9,65.054366827,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.759109959549,0.163001764259
51,DorothyDay_test23,3,3.64094805717,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.754347105891,0.307011221761
52,DorothyDay_test07,10,10.4547641277,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.750123612049,0.291864280667
53,MehrBaba_train16,10,17.5513038635,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.75896358164,0.292010458578
54,DorothyDay_test16,10,15.125772953,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.781163596348,0.377675677469
55,Shepherd_train30,10,18.7740650177,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.659606331861,0.126823732497
56,Unitarian_train00,10,20.3438699245,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.751566826495,0.308498642691
57,Shepherd_train21,10,19.4337320328,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.597310018594,0.212505214952
58,Unitarian_train11,10,26.3257851601,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.708224402026,0.322338517243
59,JohnPiper_train28,10,16.4281620979,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.742744382061,0.455093337195
60,WBC_train27,10,22.4142689705,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.762850578029,0.356057763696
61,Shepherd_train42,10,17.1574749947,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.675325045773,0.160045371619
62,JohnPiper_train02,10,15.9317150116,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.730080897883,0.294606257569
63,Shepherd_test06,10,20.3362810612,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.684119931026,0.168880592552
64,NaumanKhan_train05,8,17.7022919655,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.668454845408,0.208556925509
65,DorothyDay_test11,10,11.932295084,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.780926561982,0.38926461735
66,Rabbinic_test04,10,15.2960970402,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.791189800626,0.346434625891
67,Rabbinic_train06,10,14.6067318916,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.820666653595,0.416191462325
68,Shepherd_train15,10,20.6516330242,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.687561848988,0.156845955396
69,Unitarian_train18,10,19.0209128857,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.741299060009,0.241488804969
70,JohnPiper_train09,10,18.6031968594,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.751066494113,0.363762350359
71,WBC_train25,10,21.560336113,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.795395102206,0.427361608083
72,WBC_train05,10,18.8785409927,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.74520805459,0.200257715201
73,PastorAnderson_test06,9,58.8353030682,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.769397595776,0.247585922288
74,WBC_train15,10,19.0384948254,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.748438980883,0.268596042206
75,WBC_train07,10,22.3539729118,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.736570289082,0.156708863702
76,JohnPiper_test13,10,16.5007500648,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.800392173309,0.35189908909
77,JohnPiper_train06,10,18.6933329105,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.766168246084,0.269087532033
78,MehrBaba_train07,10,12.2129349709,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.748003404338,0.2241322804
79,PastorAnderson_train04,10,66.2641050816,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.739227995197,0.254518049268
80,Shepherd_train12,10,18.228374958,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.702257477085,0.217168501803
81,DorothyDay_train22,10,10.8396058083,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.815746370613,0.160604316692
82,DorothyDay_train33,10,15.1123080254,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.769529187185,0.302783730596
83,Rabbinic_train10,10,15.6206600666,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.73980961277,0.14750908887
84,DorothyDay_train08,10,10.4354050159,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751198923002,0.387677616346
85,DorothyDay_train15,10,19.4115791321,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.782636686357,0.345763472057
86,DorothyDay_train42,10,14.8279659748,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.775894879749,0.320514831351
87,JohnPiper_train37,10,16.9909379482,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.785103505335,0.434558031261
88,Shepherd_test20,10,20.2110869884,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.664684819466,0.142329918858
89,NaumanKhan_test02,6,27.6762158871,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.726044361519,0.288817999576
90,JohnPiper_test08,10,17.687828064,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.75860607813,0.438374047334
91,PastorAnderson_train12,10,65.9496321678,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.749490359467,0.301378953829
92,PastorAnderson_train03,10,57.7260830402,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.754751734803,0.35017935407
93,NaumanKhan_train01,10,38.3380041122,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.672677545355,0.164848942894
94,Unitarian_test04,10,28.2108058929,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.721352950666,0.262690978612
95,JohnPiper_train22,10,15.8524448872,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.727410491486,0.4948234305
96,Shepherd_train06,10,18.7366709709,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.671580712963,0.267453131709
97,Shepherd_train35,10,19.7299330235,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.643970895725,0.254906416877
98,DorothyDay_train34,10,20.1829938889,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.757271750682,0.365450314165
99,Shepherd_train24,10,19.8442318439,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.629841270214,0.11675612741
100,DorothyDay_train03,10,8.88090801239,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.771922971657,0.391223301288
101,Unitarian_train14,10,27.1230928898,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.687358717585,0.175867780427
102,MehrBaba_test02,10,19.2766990662,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.804873500091,0.287233859319
103,DorothyDay_train51,10,13.1365962029,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.772759004553,0.341880617924
104,NaumanKhan_train00,10,27.0007770061,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.728693421907,0.243039241743
105,JohnPiper_train25,10,17.1372179985,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.740726590193,0.156752493349
106,Shepherd_train50,9,17.8578619957,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.675232166524,0.257105743171
107,JohnPiper_train19,10,18.8375279903,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.73700652504,0.223527969942
108,DorothyDay_train50,10,10.8854260445,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.775180976416,0.625151603904
109,Shepherd_train49,10,20.5114119053,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.668816260598,0.262063396953
110,JohnPiper_train07,10,19.4658839703,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.734070643051,0.455752939639
111,Shepherd_test16,10,18.7194898129,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.659051773253,0.178217288682
112,WBC_test00,10,19.9510529041,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.730139264299,0.419892094291
113,Shepherd_test03,10,20.2570590973,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.6658269532,0.266964615055
114,JohnPiper_test07,10,17.0734651089,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.71727391535,0.377026994813
115,DorothyDay_test21,10,10.961053133,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.78986124884,0.408318181108
116,DorothyDay_test01,10,15.7243690491,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.782134098647,0.556934965685
117,MehrBaba_train14,10,9.46764802933,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.812573490622,0.470126209256
118,DorothyDay_test14,10,14.8632509708,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.776846365573,0.0795008728163
119,WBC_train09,10,19.5450098515,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.762810802011,0.378241253334
120,MehrBaba_train18,5,6.9711151123,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.768221987889,0.250996119383
121,Unitarian_train02,10,30.5523021221,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.71618558342,0.458246313843
122,Shepherd_train23,10,21.234970808,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.6852996293,0.250420736617
123,Rabbinic_train08,10,13.3442940712,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.747689574233,0.111785398431
124,JohnPiper_train32,10,17.1132230759,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.777386326966,0.140971879262
125,Shepherd_train40,10,21.5268318653,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.610776165083,0.302330023982
126,JohnPiper_train00,10,17.9237799644,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.715237201172,0.265442025309
127,Shepherd_test19,10,19.5652389526,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.680584370481,0.28622483901
128,WBC_train23,10,21.0692000389,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.760384243721,0.599351716372
129,Shepherd_test08,10,19.4331769943,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.655693642697,0.207929206494
130,JohnPiper_train14,10,17.6620569229,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.754831752179,0.3359677035
131,JohnPiper_train20,10,16.9346261024,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.765541722672,0.23501449712
132,Shepherd_train17,10,20.4727418423,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.657645155355,0.225483006179
133,DorothyDay_train38,10,15.7987511158,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.783498553595,0.303923198139
134,JohnPiper_train35,10,17.2762310505,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.773988777221,0.149298924195
135,DorothyDay_test18,10,16.0020170212,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.773125651186,0.358410135422
136,PastorAnderson_test04,10,70.2370290756,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.729138848305,0.470715775017
137,WBC_train17,10,24.5811610222,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.764239896591,0.437348822731
138,DorothyDay_train49,10,10.1683781147,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.739375405405,0.231675159318
139,MehrBaba_train17,10,12.0653889179,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.739754540452,0.333986559574
140,JohnPiper_test11,10,16.9346680641,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.75459796307,0.173839869548
141,WBC_test12,6,12.8187050819,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.756810513286,0.300586801831
142,MehrBaba_train01,10,10.2902600765,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.81154701873,0.312075203765
143,PastorAnderson_train06,10,80.4185419083,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.744457959293,0.310443936774
144,Unitarian_test03,10,29.0606110096,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.740557390066,0.277897271121
145,DorothyDay_train24,10,10.4440572262,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.804820159189,0.309736085272
146,DorothyDay_train31,10,15.3134441376,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.791200179355,0.317695229145
147,DorothyDay_train06,10,9.30772900581,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.780389826027,0.289345336755
148,DorothyDay_train17,10,13.8059329987,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.768843181536,0.401563659318
149,DorothyDay_train40,10,12.2202069759,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.815374489231,0.440418365274
150,WBC_train21,10,23.5903699398,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.774822191505,0.406930926249
151,WBC_test05,10,21.3648340702,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.801061671144,0.29664091578
152,PastorAnderson_train10,10,73.7460539341,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.717464668478,0.296802977787
153,MehrBaba_train13,10,11.0525829792,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.764803883076,0.346622792481
154,JohnPiper_train12,10,16.9392340183,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.77108153929,0.228359877618
155,Shepherd_train04,10,19.4694349766,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.651155187584,0.18342408059
156,Shepherd_train33,10,19.9605519772,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.672346283501,0.172842784531
157,Shepherd_train26,10,19.9048638344,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.662220960723,0.18132876487
158,DorothyDay_train01,10,15.3649020195,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.746262750602,0.176814320127
159,Unitarian_train12,10,21.8712048531,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.711768363878,0.264181143215
160,MehrBaba_test00,10,9.70727610588,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.745226313541,0.453556998751
161,Rabbinic_train05,10,13.405328989,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.826166050006,0.372989342892
162,DorothyDay_train52,10,11.4323351383,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.750145798248,0.26902372585
163,Shepherd_train47,10,20.6471421719,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.679479949935,0.238381487928
164,JohnPiper_train05,10,16.8870820999,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.745667986025,0.218853301185
165,Shepherd_test14,10,19.1207079887,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.662669916946,0.354262351391
166,WBC_test02,10,18.6058311462,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.768591207152,0.229962649922
167,Shepherd_test05,10,20.9450449944,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.629458007727,0.203959040807
168,JohnPiper_test01,10,16.417994976,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.788468298862,0.0966275072838
169,DorothyDay_test03,10,14.2445058823,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.768359302892,0.386005105517
170,DorothyDay_test12,10,13.3687410355,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783522828869,0.219985734812
171,Rabbinic_test01,10,12.5113399029,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.759620083049,0.26308425673
172,Unitarian_train04,10,22.7804970741,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.719356519237,0.290776907307
173,DorothyDay_train28,10,17.5202729702,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.790859628158,0.533962861313
174,JohnPiper_train30,10,17.6821649075,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.765473456403,0.38732501516
175,WBC_train10,10,16.8669130802,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.783165364082,0.448276755887
176,JohnPiper_test16,10,16.3307790756,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.775105088766,0.361772844025
177,WBC_train08,10,25.8335258961,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.737631410861,0.332023277585
178,DorothyDay_test08,10,15.127081871,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.763038042909,0.271394861449
179,Shepherd_train11,10,21.692743063,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.625826739869,0.281988851493
180,JohnPiper_train10,10,15.9682328701,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.798658856352,0.206236676092
181,Shepherd_train08,10,18.8337879181,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.669745764646,0.131110250473
182,WBC_train29,3,9.9065310955,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.73929801571,0.426691636327
183,PastorAnderson_test02,10,83.3559670448,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.743484557022,0.304487867343
184,DorothyDay_train10,10,15.3792738914,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.741887339948,0.336082123655
185,WBC_train03,10,18.7531089783,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.815399779926,0.566161599775
186,WBC_test10,10,18.9722909927,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.742979203812,0.161987612944
187,MehrBaba_train03,10,13.3624010086,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.820939425747,0.507264627847
188,PastorAnderson_train00,10,72.05798316,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.770185664898,0.278583039448
189,Unitarian_test01,10,24.8576869965,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.707542066236,0.326465875445
190,Shepherd_train03,10,19.4314758778,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.624181832529,0.194712394449
191,DorothyDay_train26,10,14.9933509827,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.757230502998,0.179863118186
192,Shepherd_train38,10,19.8469920158,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.663215243344,0.33087225158
193,DorothyDay_train37,10,15.6685600281,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.777565079699,0.496900352348
194,Unitarian_train08,10,30.0116429329,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.701232637535,0.136130682984
195,Shepherd_train29,10,18.5908310413,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.664508406695,0.206104923994
196,DorothyDay_train04,10,14.4633948803,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.820939328204,0.51396605831
197,MehrBaba_test07,10,12.2770080566,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.750467987052,0.406070223935
198,DorothyDay_train44,10,13.2274448872,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.755436352655,0.306566145524
199,DorothyDay_train19,10,16.6361820698,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.770042068313,0.281616465986
