,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,22.5675058365,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.733271449147,0.652165944004
56,Unitarian_train00,10,21.7291109562,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.821990596523,0.491000442384
57,Shepherd_train21,10,21.1976938248,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.734344394341,0.553381032303
58,Unitarian_train11,10,27.658066988,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.72152677545,0.560887809051
59,JohnPiper_train28,10,17.3261790276,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.832375829478,0.697736900556
60,WBC_train27,10,27.8462791443,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.858565172235,0.813445543165
61,Shepherd_train42,10,20.9918549061,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.706470270637,0.655281976029
62,JohnPiper_train02,10,19.5576469898,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.794960796386,0.742847233835
63,Shepherd_test06,10,19.3935029507,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.745151128438,0.407097441058
64,NaumanKhan_train05,8,28.1970379353,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.713410814306,0.525093248117
65,DorothyDay_test11,10,15.5558848381,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.833949471157,0.654352526094
66,Rabbinic_test04,10,14.855492115,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.823492504743,0.689117166217
67,Rabbinic_train06,10,16.685325861,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.85792263056,0.466139216284
68,Shepherd_train15,10,20.446475029,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.720669707325,0.704061001403
69,Unitarian_train18,10,31.2534148693,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.777542244668,0.648963825432
70,WBC_train17,10,25.8400101662,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.806296088571,0.626028834538
71,WBC_train25,10,23.5292379856,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.825256462531,0.698920533259
72,WBC_train05,10,20.1300477982,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.848802414897,0.804481387414
73,PastorAnderson_test06,9,62.3843920231,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.816451125186,0.644842652573
74,WBC_train15,10,23.9725120068,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.854757123868,0.66102849855
75,WBC_train07,10,22.577933073,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.829897241565,0.754380628755
76,JohnPiper_test13,10,17.2818229198,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.827235586304,0.6017343812
77,WBC_train18,10,25.4332311153,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.859353777333,0.556062310585
78,DorothyDay_test18,10,13.8699431419,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.862402049705,0.633043651666
79,MehrBaba_train07,10,11.7467908859,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.843370288921,0.751948395552
80,PastorAnderson_train04,10,69.2776818275,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.831622996722,0.6562201787
81,Shepherd_train12,10,22.7949950695,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.725323171699,0.638304628716
82,DorothyDay_train22,10,12.8178391457,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.867605507399,0.472637186897
83,DorothyDay_train33,10,12.5945899487,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.815362293224,0.61756345078
84,Rabbinic_train10,10,13.8172709942,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.821917107979,0.59840757427
85,DorothyDay_train08,10,16.3603689671,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.84420393473,0.717778312697
86,DorothyDay_train15,10,10.1924259663,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.827226683135,0.518034590118
87,DorothyDay_train42,10,14.3180711269,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.86928393711,0.743127206075
88,JohnPiper_train37,10,17.7724080086,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.827932999409,0.575414168196
89,Shepherd_test20,10,20.8588910103,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.763456388608,0.733847852113
90,NaumanKhan_test02,6,23.3297259808,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.778883933321,0.622594259397
91,JohnPiper_test08,10,18.8793861866,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.799490092929,0.696512152228
92,PastorAnderson_train12,10,75.8482170105,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.835719136186,0.795506482106
93,PastorAnderson_train03,10,80.8518550396,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.825884567405,0.566475362711
94,WBC_train08,10,20.9230220318,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.844382112729,0.682937782581
95,Unitarian_test04,10,31.940320015,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.791635104582,0.42275359021
96,JohnPiper_train22,10,19.3918521404,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.842793086586,0.507194986376
97,Shepherd_train06,10,18.2527611256,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.703994829449,0.467317499862
98,Shepherd_train35,10,19.6020269394,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.726051978119,0.585085123139
99,DorothyDay_train34,10,15.938341856,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.840322236587,0.744958653653
100,Shepherd_train24,10,21.6578938961,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.730649418544,0.537630685931
101,DorothyDay_train03,10,14.6341421604,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.826739302564,0.614328093043
102,Unitarian_train14,10,27.9614369869,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.808266461486,0.588785041798
103,MehrBaba_test02,10,13.6055660248,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.862374850416,0.711917842626
104,DorothyDay_train51,10,13.1327569485,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.862508649307,0.657398000846
105,NaumanKhan_train00,10,28.1854178905,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.805178688964,0.547082207636
106,JohnPiper_train25,10,15.7101268768,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.866603538419,0.707958420516
107,Shepherd_train50,9,18.8809580803,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.702141147921,0.568660935857
108,JohnPiper_train19,10,17.5591421127,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.848602422479,0.682878839262
109,DorothyDay_train50,10,7.59033203125,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.815888273557,0.508359273309
110,Shepherd_train49,10,20.5761208534,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.754612244771,0.634635683981
111,WBC_train19,10,18.9778709412,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.825997445664,0.51747240139
112,Shepherd_test16,10,21.2566239834,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.753932696737,0.501399750402
113,WBC_test00,10,20.4270861149,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.842817360063,0.575142835712
114,Shepherd_test03,10,21.8347530365,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.7046158627,0.566528381213
115,JohnPiper_test07,10,17.7395720482,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843665914856,0.828073409625
116,DorothyDay_test21,10,20.8808560371,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.844474360105,0.698534448959
117,DorothyDay_test01,10,18.6645901203,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.856883354705,0.688411758051
118,MehrBaba_train14,10,15.0375659466,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.845940263306,0.801981590843
119,DorothyDay_test14,10,16.2763879299,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.84022369277,0.524172708979
120,WBC_train09,10,22.1916790009,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.836247948976,0.636432130859
121,MehrBaba_train18,5,6.98255300522,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.837592653487,0.660268702767
122,Unitarian_train02,10,24.2146880627,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.785367645885,0.62214294682
123,Shepherd_train23,10,19.5205590725,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.74993945615,0.428347379259
124,Rabbinic_train08,10,15.1636278629,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.878835550708,0.763731528643
125,JohnPiper_train32,10,18.6153950691,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.85125100384,0.579035195598
126,Shepherd_train40,10,22.1765611172,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.708447815122,0.725463821812
127,JohnPiper_train00,10,18.11470294,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.789972831476,0.744688892871
128,Shepherd_test19,10,19.9033119678,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.708549011964,0.53298407821
129,WBC_train23,10,22.1885018349,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.839710274745,0.493757290414
130,Shepherd_test08,10,22.1862719059,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748942694621,0.706835120029
131,JohnPiper_train14,10,19.2597191334,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.855518693582,0.686472356278
132,JohnPiper_train20,10,16.8796010017,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.855805529757,0.624204282632
133,Shepherd_train17,10,22.188877821,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.711758059015,0.515178799436
134,DorothyDay_train38,10,17.552752018,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.864389681052,0.658185838406
135,JohnPiper_train35,10,17.6960968971,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.797091058997,0.558420950847
136,PastorAnderson_test04,10,74.9539728165,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.826036705949,0.62849021972
137,JohnPiper_train09,10,17.3763577938,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.873701801813,0.81295201911
138,DorothyDay_train49,10,13.6820991039,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.859425270696,0.804859185816
139,MehrBaba_train17,10,14.0924170017,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.832750247312,0.675451247763
140,JohnPiper_test11,10,16.2993841171,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.799366404637,0.705194640886
141,WBC_test12,6,15.0558440685,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.858964206303,0.588562658685
142,MehrBaba_train01,10,13.0422019958,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.828819086921,0.671986854496
143,PastorAnderson_train06,10,71.03383708,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.813823097971,0.753097246766
144,Unitarian_test03,10,28.5528488159,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.818522628069,0.68401096965
145,DorothyDay_train24,10,11.7115530968,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.831048936675,0.617990498467
146,DorothyDay_train31,10,18.9760611057,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.852078941555,0.593357670053
147,DorothyDay_train06,10,14.5466251373,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836408099525,0.613391789392
148,DorothyDay_train17,10,16.3705089092,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.856606271027,0.625087562199
149,DorothyDay_train40,10,11.2229170799,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.842098021805,0.697278081704
150,WBC_train21,10,18.2725069523,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.850234283473,0.725991710517
151,WBC_test05,10,21.540405035,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.879761192186,0.610165817391
152,PastorAnderson_train10,10,62.8193619251,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.846187237972,0.76358683554
153,MehrBaba_train13,10,12.0007300377,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.844173716429,0.793891713682
154,JohnPiper_train12,10,17.0846729279,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.830545656325,0.673919738642
155,Shepherd_train04,10,22.1689460278,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.702052791842,0.409879851426
156,Shepherd_train33,10,19.6013019085,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.746108675383,0.615292677472
157,Shepherd_train26,10,20.7658200264,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.721483039083,0.525913775607
158,DorothyDay_train01,10,17.6598451138,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.848658246472,0.423056681094
159,Unitarian_train12,10,30.0893480778,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.778721582252,0.705295733325
160,MehrBaba_test00,10,10.455010891,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.82418978276,0.598373554896
161,Rabbinic_train05,10,15.1689710617,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.822463592947,0.681881811979
162,DorothyDay_train52,10,14.475924015,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.859257792505,0.8063456818
163,Shepherd_train47,10,18.3455648422,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.747045241974,0.639131951765
164,JohnPiper_train05,10,20.433660984,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.839988959948,0.690390540936
165,Shepherd_test14,10,19.8727469444,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.729668195806,0.704640887258
166,WBC_test02,10,21.0777900219,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.844525156266,0.657081661332
167,Shepherd_test05,10,22.4303967953,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.654117766109,0.645343460306
168,JohnPiper_test01,10,17.1548600197,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.833828689897,0.706427676458
169,DorothyDay_test03,10,18.9108281136,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.856978494223,0.626902074833
170,DorothyDay_test12,10,15.9427249432,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.860354253219,0.601523917635
171,Rabbinic_test01,10,17.9677598476,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.819463859769,0.572784313538
172,NaumanKhan_train01,10,29.3885779381,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.760235240286,0.543376428576
173,Unitarian_train04,10,28.4429600239,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.814978147953,0.625543148113
174,DorothyDay_train28,10,8.22151708603,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.802941145005,0.769994954412
175,JohnPiper_train30,10,18.0177328587,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.87175342979,0.677353418509
176,WBC_train10,10,26.3042478561,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.885080141278,0.882372793258
177,JohnPiper_test16,10,19.5888018608,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.768368693579,0.692756571258
178,DorothyDay_test08,10,24.3407330513,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.847831601509,0.618418563759
179,Shepherd_train11,10,19.6299788952,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.733266346124,0.53770668199
180,JohnPiper_train10,10,18.2735521793,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.810621965592,0.631031367575
181,Shepherd_train08,10,21.8356831074,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.687767682256,0.579804443204
182,WBC_train29,3,6.48484396935,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.833167294961,0.574602195099
183,PastorAnderson_test02,10,75.8780269623,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.824297007068,0.802481984565
184,DorothyDay_train10,10,18.2302191257,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.83552133813,0.699958392916
185,WBC_train03,10,20.3170092106,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.806050656363,0.73453465309
186,WBC_test10,10,19.5871710777,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.83607013043,0.656515709894
187,MehrBaba_train03,10,10.875095129,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.843607819628,0.618596405391
188,PastorAnderson_train00,10,61.3839979172,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.852830002238,0.6004851171
189,Unitarian_test01,10,26.9914500713,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.787754288438,0.621667725863
190,Shepherd_train03,10,19.6261467934,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.713317936315,0.728744897274
191,DorothyDay_train26,10,10.9395799637,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.842797220988,0.582293461297
192,Shepherd_train38,10,19.6636819839,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.743624870648,0.555726492958
193,DorothyDay_train37,10,17.3873920441,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.863269896072,0.649842657795
194,Unitarian_train08,10,24.3262829781,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.78022811362,0.584624853861
195,Shepherd_train29,10,19.1321210861,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.756869672322,0.564865938157
196,DorothyDay_train04,10,12.8430788517,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.817594228051,0.632122571549
197,MehrBaba_test07,10,12.1809990406,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.863057850268,0.556400721899
198,DorothyDay_train44,10,17.094201088,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.89943195288,0.752760407708
199,DorothyDay_train19,10,8.03996300697,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.857899866277,0.654066116256
