,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,17.9887940884,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.841564933094,0.365141272563
77,JohnPiper_train06,10,18.2432239056,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.817357057645,0.242351010666
78,MehrBaba_train07,10,10.9968509674,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.796447409929,0.246455469494
79,PastorAnderson_train04,10,71.5296339989,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.764630997817,0.295142541886
80,Shepherd_train12,10,18.6391918659,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.672384572628,0.199844672125
81,DorothyDay_train22,10,9.09626483917,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.788609763322,0.270729573445
82,DorothyDay_train33,10,14.6378409863,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.814820382155,0.410913279055
83,Rabbinic_train10,10,14.0912611485,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.808982478608,0.189887604631
84,DorothyDay_train08,10,12.9920189381,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.812040489649,0.400734103971
85,DorothyDay_train15,10,18.3040859699,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.796193530206,0.50792782447
86,DorothyDay_train42,10,12.2732489109,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.838707162385,0.382985245565
87,JohnPiper_train37,10,17.909676075,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.777556363798,0.350504040048
88,Shepherd_test20,10,22.4677379131,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.697974056096,0.34840509056
89,NaumanKhan_test02,6,11.1462779045,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.671372750476,0.329392982121
90,JohnPiper_test08,10,17.8638968468,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.745862548332,0.199433850985
91,PastorAnderson_train12,10,63.3522899151,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.806937625045,0.295948936573
92,PastorAnderson_train03,10,72.2799549103,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.793844436108,0.451519305801
93,WBC_train08,10,25.873278141,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808120872409,0.288024844314
94,Unitarian_test04,10,17.6986768246,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.780837455553,0.394934993677
95,JohnPiper_train22,10,15.8719029427,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.759978492406,0.155158680753
96,Shepherd_train06,10,19.7540400028,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.707290140624,0.212864572095
97,Shepherd_train35,10,20.4639720917,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.65016796656,0.362827558372
98,DorothyDay_train34,10,12.1219558716,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.800783945176,0.266534275811
99,Shepherd_train24,10,20.2781758308,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.680703465061,0.150487596112
100,DorothyDay_train03,10,14.5973100662,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.796977182843,0.568822528752
101,Unitarian_train14,10,27.4547791481,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.787241262464,0.175433307311
102,MehrBaba_test02,10,18.5086898804,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.836652621621,0.529812929741
103,NaumanKhan_train00,10,35.4779291153,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.716758611821,0.232292143427
104,JohnPiper_train25,10,16.3153951168,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.800318230886,0.420777049679
105,Shepherd_train50,9,17.8356330395,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.702275584467,0.168844212769
106,WBC_train07,10,31.0607690811,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.824474154008,0.327107977806
107,DorothyDay_train50,10,21.581081152,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.832611962777,0.313697055488
108,Shepherd_train49,10,17.5939309597,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.68513292674,0.31180764588
109,JohnPiper_train07,10,16.0962278843,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.813069152515,0.212724785879
110,Shepherd_test16,10,19.2758369446,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.680460589878,0.30521359835
111,WBC_test00,10,19.0064167976,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.78785985995,0.346935920897
112,Shepherd_test03,10,19.5407161713,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.674737372206,0.376054404447
113,JohnPiper_test07,10,17.0353469849,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.788995622054,0.306114026268
114,DorothyDay_test21,10,19.2729048729,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.843418577355,0.543158769937
115,DorothyDay_test01,10,11.7640340328,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.796216971387,0.450676247046
116,MehrBaba_train14,10,12.96489501,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.800549788789,0.194979809918
117,DorothyDay_test14,10,16.5640449524,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.815598328053,0.344385776162
118,WBC_train09,10,19.3186271191,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.834457270944,0.195967161949
119,MehrBaba_train18,5,4.45039415359,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.792041254916,0.21730867064
120,Unitarian_train02,10,27.9355611801,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.747052913029,0.304358791227
121,Shepherd_train23,10,17.8192429543,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.683702713187,0.215219523484
122,Rabbinic_train08,10,15.1916210651,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.821488646571,0.525042676818
123,JohnPiper_train32,10,18.8099029064,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.727980688252,0.343568933119
124,Shepherd_train40,10,18.0893499851,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653210987599,0.165321081909
125,JohnPiper_train00,10,16.2697560787,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.808967629652,0.527961014208
126,Shepherd_test19,10,18.7655489445,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.681357034045,0.394072131384
127,WBC_train23,10,20.5686790943,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.822486124649,0.286260284778
128,Shepherd_test08,10,18.3876230717,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.703400386753,0.219735803299
129,JohnPiper_train14,10,16.4076869488,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.808615888272,0.366973641159
130,JohnPiper_train20,10,18.2002360821,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.780839731168,0.51078187962
131,Shepherd_train17,10,20.3144450188,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.659271768785,0.262482709431
132,DorothyDay_train38,10,13.0935120583,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.853857620624,0.377989255237
133,JohnPiper_train35,10,18.4648909569,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.78740718489,0.296044584199
134,DorothyDay_test18,10,15.0362040997,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.833148759633,0.391302796047
135,PastorAnderson_test04,10,79.1260080338,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.759143723957,0.278906232347
136,JohnPiper_train09,10,15.26324296,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.816745278941,0.310447979004
137,DorothyDay_train49,10,11.5621480942,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.804978031296,0.390338349665
138,MehrBaba_train17,10,10.5742139816,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.834415195477,0.262402987811
139,JohnPiper_test11,10,16.8259699345,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.769555817017,0.371518842748
140,WBC_test12,6,9.25374317169,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.770262829103,0.356752165688
141,MehrBaba_train01,10,6.98360109329,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.818589080373,0.457030106619
142,PastorAnderson_train06,10,70.5579040051,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.752018442251,0.366534962401
143,Unitarian_test03,10,30.544686079,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.782398846068,0.364961080173
144,DorothyDay_train24,10,15.2250099182,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.799856571131,0.517180799747
145,DorothyDay_train31,10,16.6989450455,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.851186766566,0.323875850848
146,DorothyDay_train06,10,16.8421399593,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.801532300222,0.26092255431
147,DorothyDay_train17,10,12.7426509857,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.803389909761,0.219990113111
148,DorothyDay_train40,10,13.4219641685,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.808504053058,0.392351598804
149,WBC_train26,10,22.6182408333,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.802938227557,0.201597785836
150,WBC_train21,10,19.3937609196,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.792099318584,0.290782905074
151,WBC_test05,10,18.0966579914,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.790345635973,0.522551605609
152,PastorAnderson_train10,10,66.6420481205,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.799410861151,0.294679699318
153,MehrBaba_train13,10,11.7927539349,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.847817134597,0.427754382035
154,JohnPiper_train12,10,16.7690169811,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.79829843302,0.314730283923
155,Shepherd_train04,10,19.3027091026,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.700510936674,0.3478852626
156,Shepherd_train33,10,21.3529741764,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.664492042495,0.339811954943
157,Shepherd_train26,10,19.4625201225,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.660920797604,0.123391747683
158,DorothyDay_train01,10,15.0007088184,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.825051948271,0.26067075276
159,Unitarian_train12,10,21.0181460381,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.792415205964,0.326317158758
160,MehrBaba_test00,10,12.8239810467,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.810380137521,0.426430212437
161,Rabbinic_train05,10,14.1872971058,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.770404269111,0.555448096507
162,DorothyDay_train52,10,10.9918050766,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.843404084048,0.317287336048
163,Shepherd_train47,10,19.3905830383,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.703628430527,0.216573525352
164,JohnPiper_train05,10,17.5276699066,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.804518575146,0.356553970698
165,Shepherd_test14,10,19.7655739784,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.669940683163,0.215124369116
166,WBC_test02,10,18.5686650276,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.806954945533,0.299175344398
167,Shepherd_test05,10,21.1247940063,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.670562319999,0.245189345762
168,JohnPiper_test01,10,16.2371890545,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.738539952605,0.327407952751
169,DorothyDay_test03,10,11.6387250423,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.83184621393,0.282699675822
170,DorothyDay_test12,10,13.5097448826,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.810020113278,0.2492438073
171,Rabbinic_test01,10,14.5225441456,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.84440860186,0.4318723677
172,NaumanKhan_train01,10,27.2991781235,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.767113136984,0.26837804842
173,Unitarian_train04,10,26.0761260986,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.768370293596,0.378290080303
174,DorothyDay_train28,10,14.4333109856,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.868671536288,0.448233285009
175,JohnPiper_train30,10,15.4772250652,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.8174997441,0.443701354267
176,WBC_train10,10,19.2337179184,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.773008890434,0.235316594614
177,JohnPiper_test16,10,17.8379311562,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.848964956627,0.477206813856
178,DorothyDay_test08,10,10.4948129654,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.823800922037,0.378521895384
179,Shepherd_train11,10,20.0481798649,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.657216028129,0.105876552876
180,JohnPiper_train10,10,18.3183321953,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.779539469641,0.506123544518
181,Shepherd_train08,10,19.3314740658,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.636574262353,0.143517028891
182,WBC_train29,3,7.33943009377,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.786582150848,0.280319941138
183,PastorAnderson_test02,10,62.5517640114,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.780872385637,0.321368227514
184,DorothyDay_train10,10,12.6834561825,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.809624091765,0.292790857593
185,WBC_train03,10,23.0350110531,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.776461410996,0.150686680596
186,WBC_test10,10,19.2963299751,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.786214238056,0.410989219733
187,MehrBaba_train03,10,14.0185070038,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.772037194212,0.229561413827
188,PastorAnderson_train00,10,77.6711778641,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.763787272179,0.406245126645
189,Unitarian_test01,10,22.6596839428,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.727737657607,0.370628617164
190,Shepherd_train03,10,20.153731823,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.701265306755,0.26210781742
191,DorothyDay_train26,10,13.9813759327,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.821140653626,0.314861904609
192,Shepherd_train38,10,21.1321618557,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.689392360501,0.229434519726
193,DorothyDay_train37,10,11.9937870502,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.827158828007,0.225355191266
194,Unitarian_train08,10,20.5119729042,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.776734708342,0.194614596236
195,Shepherd_train29,10,18.401777029,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.659960772671,0.293128515331
196,DorothyDay_train04,10,11.9726691246,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.80473436036,0.275011125764
197,MehrBaba_test07,10,11.589730978,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.789331803865,0.342323980269
198,DorothyDay_train44,10,17.8114378452,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.780979493825,0.301950179472
199,DorothyDay_train19,10,14.9273519516,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.828942783476,0.221616761134
