,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train12,10,119.905282021,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.640311400277,0.0767060149038
93,PastorAnderson_train03,10,128.094245911,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.63061577349,0.000152144683653
94,WBC_train08,10,30.9338898659,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.634977186835,0.149312698625
95,Unitarian_test04,10,45.0651140213,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.567044097974,0.0114715278274
96,JohnPiper_train22,10,28.6407439709,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.644545979835,0.104489884692
97,Shepherd_train06,10,26.3251850605,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.555706651045,0.164702527462
98,Shepherd_train35,10,28.1866829395,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.541821068362,0.00954760477818
99,DorothyDay_train34,10,23.4614069462,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.658729243996,0.0292935517734
100,Shepherd_train24,10,30.9517068863,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.515237707106,0.088300173614
101,DorothyDay_train03,10,20.6433188915,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.611712172344,0.154502416802
102,Unitarian_train14,10,41.6780879498,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.6240074785,0.00174721295794
103,MehrBaba_test02,10,19.2129399776,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.709059980728,0.126042567778
104,DorothyDay_train51,10,18.4363129139,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.511445079592,0.114539794532
105,NaumanKhan_train00,10,42.668804884,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.5929824833,0.130294229378
106,JohnPiper_train25,10,23.230492115,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.703581631698,0.187469808046
107,Shepherd_train50,9,27.9098539352,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.528088177332,0.0326640633667
108,JohnPiper_train19,10,25.9419791698,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.665109362656,0.111246206725
109,DorothyDay_train50,10,11.0328290462,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.632980261399,0.024948752983
110,Shepherd_train49,10,29.1732449532,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.554592526023,0.0553454861359
111,WBC_train19,10,27.6035449505,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.62521704317,0.109591606962
112,Shepherd_test16,10,30.5352590084,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.521909177984,0.00200878780118
113,WBC_test00,10,30.3008229733,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.653643187059,0.0881989170293
114,Shepherd_test03,10,32.7051169872,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.527730366858,0.11678922674
115,JohnPiper_test07,10,25.8561630249,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.661896628118,0.014287252821
116,DorothyDay_test21,10,29.4319591522,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.642123394628,0.0177930385309
117,DorothyDay_test01,10,26.1711061001,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.664551174633,0.0914116936467
118,MehrBaba_train14,10,21.0972311497,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.643874676622,0.0902112701162
119,DorothyDay_test14,10,23.0789120197,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.691578175039,0.271583918596
120,WBC_train09,10,32.769739151,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.620031572511,0.0393054165321
121,MehrBaba_train18,5,10.3982839584,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.666486392741,0.163125680492
122,Unitarian_train02,10,34.4136099815,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.590634995778,0.0705474876549
123,Shepherd_train23,10,28.2435548306,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.555056046472,0.163083644416
124,Rabbinic_train08,10,21.7294518948,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.673896191277,0.0344739447077
125,JohnPiper_train32,10,27.0128819942,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.649951448187,0.00395664785449
126,Shepherd_train40,10,32.0608279705,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.544963631937,0.00871813298792
127,JohnPiper_train00,10,26.1797301769,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.611397255328,0.162243665808
128,Shepherd_test19,10,29.1113507748,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.500732606135,0.142122744595
129,WBC_train23,10,31.9896020889,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.649466078924,0.17317025562
130,Shepherd_test08,10,32.8906350136,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.558789919356,0.299792730837
131,JohnPiper_train14,10,27.8270740509,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.63065467434,0.10419347427
132,JohnPiper_train20,10,24.8222329617,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.65520198051,0.179874590041
133,Shepherd_train17,10,31.7967820168,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.533661204174,0.102256903371
134,DorothyDay_train38,10,24.6980941296,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.721353333983,0.0618820685682
135,JohnPiper_train35,10,25.9446167946,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.623423423317,0.0203083773395
136,PastorAnderson_test04,10,116.745512962,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.611269321897,0.0756545752666
137,JohnPiper_train09,10,25.5893628597,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.711574416882,0.0858987365887
138,DorothyDay_train49,10,19.8388419151,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.663029869538,0.0905867453273
139,MehrBaba_train17,10,20.0312240124,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.644823692859,0.079956179107
140,JohnPiper_test11,10,23.8859601021,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.602613838932,0.15197437582
141,WBC_test12,6,21.9449961185,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.681086476121,0.00876219181398
142,MehrBaba_train01,10,18.4783148766,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.644676027933,0.131560320957
143,PastorAnderson_train06,10,110.608516216,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.606086128068,0.0934533948799
144,Unitarian_test03,10,40.4756948948,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.591797472917,0.104553128719
145,DorothyDay_train24,10,16.6024439335,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.657784297453,0.122454767819
146,DorothyDay_train31,10,27.7660009861,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.63281596194,0.177621901854
147,DorothyDay_train06,10,21.2088069916,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.641233273194,0.166998909116
148,DorothyDay_train17,10,23.9140269756,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.664593163019,0.019985565583
149,DorothyDay_train40,10,16.2075371742,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.642327359294,0.0348963475894
150,WBC_train21,10,26.3788230419,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.660291225874,0.0177370267853
151,WBC_test05,10,32.2862298489,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.695627287535,0.115950430664
152,PastorAnderson_train10,10,94.9611430168,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.62168660365,0.0407343992959
153,MehrBaba_train13,10,17.2855379581,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.736535756251,0.0281999217681
154,JohnPiper_train12,10,25.2454931736,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.63256812232,0.0579618400079
155,Shepherd_train04,10,32.1510519981,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.569522032739,0.0443654036802
156,Shepherd_train33,10,28.2004981041,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.585484161473,0.16402835402
157,Shepherd_train26,10,29.8944811821,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.53816751191,0.0954800988383
158,DorothyDay_train01,10,25.0237350464,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.681978057935,0.156684730839
159,Unitarian_train12,10,42.2788980007,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.571168137676,0.110676925245
160,MehrBaba_test00,10,15.598031044,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.688545655079,0.116643149773
161,Rabbinic_train05,10,21.2815058231,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.62433985094,0.0722987741949
162,DorothyDay_train52,10,21.2870390415,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.694172566818,0.0514630260173
163,Shepherd_train47,10,27.2574288845,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.589524433319,0.012906813157
164,JohnPiper_train05,10,29.9165370464,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.695391897207,0.0623657791735
165,Shepherd_test14,10,29.2325479984,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.534862423933,0.0485233289142
166,WBC_test02,10,30.4956889153,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.64951704824,0.0918769146802
167,Shepherd_test05,10,32.7080368996,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.482501226297,0.0129745436399
168,JohnPiper_test01,10,24.8010771275,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.619347542018,0.0791767092139
169,DorothyDay_test03,10,26.7065579891,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.658470599474,0.0261017701563
170,DorothyDay_test12,10,22.6256740093,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.662058743489,0.0381391316652
171,Rabbinic_test01,10,25.1591370106,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.614668115411,0.166778106598
172,NaumanKhan_train01,10,43.0625119209,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.545746532081,0.0144783288378
173,Unitarian_train04,10,41.0530161858,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.609003081534,0.143981518017
174,DorothyDay_train28,10,11.9188699722,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.577874840916,0.185984365489
175,JohnPiper_train30,10,26.3550200462,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.648615407493,0.134824563046
176,WBC_train10,10,38.546421051,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.723854018633,0.178965872039
177,JohnPiper_test16,10,28.7255711555,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.586909381019,0.0399173021578
178,DorothyDay_test08,10,35.5392959118,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.62980040452,0.0632339677629
179,Shepherd_train11,10,28.8391501904,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.501530469478,0.0991818648972
180,JohnPiper_train10,10,26.668459177,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.580732756086,0.0104698268005
181,Shepherd_train08,10,31.4681539536,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.514493650995,3.63288272805e-05
182,WBC_train29,3,9.49790811539,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.613268779822,0.0689913266575
183,PastorAnderson_test02,10,115.665740967,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.627343237978,0.147409340167
184,DorothyDay_train10,10,26.3876562119,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.646422077469,0.0295073665492
185,WBC_train03,10,29.052921772,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.641337912297,0.0346365209819
186,WBC_test10,10,28.5553219318,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.644061768031,0.0744720800961
187,MehrBaba_train03,10,15.7963659763,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.676556550265,0.106168634281
188,PastorAnderson_train00,10,93.629128933,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.669846123272,0.164368737114
189,Unitarian_test01,10,38.8389210701,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.595361333672,0.177653332238
190,Shepherd_train03,10,28.5621318817,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.53140677146,0.0064117554455
191,DorothyDay_train26,10,16.3694000244,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.637279409341,0.164837720556
192,Shepherd_train38,10,28.702944994,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.523835690339,0.0865027548694
193,DorothyDay_train37,10,24.6589100361,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.669645634722,0.0307221282009
194,Unitarian_train08,10,35.5477919579,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.543365474965,0.0385860916912
195,Shepherd_train29,10,27.755040884,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.566823750032,0.000872412005952
196,DorothyDay_train04,10,18.944824934,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.642255899543,0.157669114808
197,MehrBaba_test07,10,17.3372120857,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.729282240396,0.1080659876
