,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,20.8445880413,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.896360929214,0.355857759981
18,JohnPiper_test15,10,19.0074419975,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.866135804642,0.315041866826
19,MehrBaba_train05,10,12.9332270622,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.871868206942,0.281468927497
20,Shepherd_train10,10,18.9660339355,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.775891986458,0.372725626107
21,Shepherd_train09,10,18.5773940086,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.788791622159,0.326692252742
22,DorothyDay_train20,10,13.1017100811,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.900489944554,0.387960760087
23,JohnPiper_train38,10,18.0869817734,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.892173226124,0.289477439125
24,PastorAnderson_test01,10,70.4316439629,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.883651658808,0.517504521271
25,DorothyDay_train13,10,11.1594789028,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.919960816101,0.536745542321
26,WBC_train00,10,16.8370640278,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.928000506546,0.296219441782
27,DorothyDay_train41,10,12.6960110664,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.895989062705,0.355955044319
28,WBC_test11,10,19.8828260899,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.893659029612,0.535181193721
29,WBC_test09,10,19.3766717911,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.912059460714,0.676630626321
30,Rabbinic_train04,10,13.08923316,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.912428054476,0.359153177368
31,MehrBaba_train02,10,9.88912510872,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.957919180936,0.524869374811
32,WBC_test08,10,20.4855220318,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.905192298925,0.353110936724
33,PastorAnderson_train01,10,74.3509058952,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.889401563058,0.384758637245
34,Unitarian_test06,10,23.6546649933,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.831617174202,0.31286375267
35,Shepherd_train19,10,19.7388768196,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.790602145379,0.425692033721
36,Shepherd_train00,10,18.9530620575,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.805332246828,0.295606041275
37,DorothyDay_train27,10,14.2417149544,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.898389860832,0.334517945525
38,Shepherd_train37,10,16.6833910942,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.811779338694,0.257476371012
39,DorothyDay_train36,10,13.4588079453,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.907398945935,0.421888867782
40,DorothyDay_train05,10,11.5516750813,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.896561526657,0.398970161212
41,Unitarian_train16,10,29.0124619007,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.855890732485,0.252246445152
42,MehrBaba_test04,10,11.5676219463,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.922032386212,0.563165237878
43,DorothyDay_train18,10,11.4186830521,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.903151895669,0.576980451711
44,JohnPiper_train15,10,16.371172905,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.852447905977,0.443342259525
45,JohnPiper_train23,10,16.4207100868,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.892282115726,0.421712919175
46,Shepherd_test10,10,17.7141540051,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.778203062396,0.362447158199
47,WBC_test06,10,20.853181839,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.89433600117,0.503160942211
48,Shepherd_test01,10,19.2965769768,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.759838439805,0.343304836961
49,JohnPiper_test05,10,16.631829977,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.84757045337,0.501886550244
50,PastorAnderson_train15,9,51.8073689938,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.896557341054,0.625212031627
51,DorothyDay_test23,3,4.62356281281,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.905951181323,0.55862295604
52,DorothyDay_test07,10,17.3837718964,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.919211795322,0.542685142731
53,MehrBaba_train16,10,10.1413609982,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.924733536074,0.506465607402
54,DorothyDay_test16,10,18.8483119011,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.914792943312,0.621993393606
55,Shepherd_train30,10,17.4989819527,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.78147151236,0.352496570622
56,Unitarian_train00,10,28.9015381336,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.868114231962,0.310220884892
57,Shepherd_train21,10,18.5875990391,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.750117999287,0.322245447183
58,Unitarian_train11,10,24.5242140293,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.809897844242,0.451858479794
59,JohnPiper_train28,10,15.7842059135,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.905982962316,0.43808552696
60,WBC_train27,10,21.336455822,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.904991828775,0.522847226943
61,Shepherd_train42,10,20.0578439236,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.796624479469,0.377427924492
62,JohnPiper_train02,10,14.7410259247,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.841840340367,0.368329707355
63,Shepherd_test06,10,19.0172901154,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.757278787821,0.178121536233
64,NaumanKhan_train05,8,25.4112482071,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.8523588042,0.301160459294
65,DorothyDay_test11,10,11.2543718815,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.920719755301,0.489051548801
66,Rabbinic_test04,10,13.9110929966,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.89010490689,0.331750774937
67,Rabbinic_train06,10,15.3887710571,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.905525526884,0.294543987848
68,Shepherd_train15,10,18.4781858921,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.750115594024,0.422897132732
69,Unitarian_train18,10,25.0099980831,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.86963698519,0.358204414327
70,WBC_train17,10,20.6519460678,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.918847532371,0.373961214165
71,WBC_train25,10,19.4261879921,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.893982209496,0.510008507167
72,WBC_train05,10,17.059180975,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.895270491865,0.446640311275
73,PastorAnderson_test06,9,60.1145169735,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.893976864208,0.508319858702
74,WBC_train15,10,20.2004430294,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.919061733542,0.573567196062
75,JohnPiper_train19,10,16.440196991,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.90043751654,0.373786482479
76,JohnPiper_test13,10,17.4166109562,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.9085628524,0.459685959547
77,JohnPiper_train06,10,17.7370140553,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.892568830078,0.317003195893
78,MehrBaba_train07,10,10.8116321564,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.903925332816,0.594718520508
79,PastorAnderson_train04,10,68.2986800671,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.876310415709,0.413004172083
80,Shepherd_train12,10,18.0314779282,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.775834738521,0.305818334955
81,DorothyDay_train22,10,8.90042996407,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.90552243782,0.416880434736
82,DorothyDay_train33,10,14.3694059849,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.910948602492,0.656498715531
83,Rabbinic_train10,10,13.8177831173,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.896790510371,0.576620638339
84,DorothyDay_train08,10,12.7018609047,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.906859924515,0.496974122572
85,DorothyDay_train15,10,17.7868690491,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.886648321346,0.500720766854
86,DorothyDay_train42,10,11.9475171566,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.916236352654,0.467251811293
87,JohnPiper_train37,10,17.3018040657,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.863620665467,0.402247985571
88,Shepherd_test20,10,21.6570529938,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.818877617652,0.442116215519
89,NaumanKhan_test02,6,10.8138799667,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.81764932737,0.241913381984
90,JohnPiper_test08,10,17.2092959881,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.861718042056,0.359213525154
91,PastorAnderson_train12,10,60.6958808899,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.903566129661,0.34369832183
92,PastorAnderson_train03,10,69.0093410015,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.903692329813,0.372150527486
93,WBC_train08,10,25.0732960701,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.899043612345,0.434467087832
94,Unitarian_test04,10,17.1099641323,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.869201667146,0.413622297194
95,JohnPiper_train22,10,15.4129638672,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.847751327228,0.351976597253
96,Shepherd_train06,10,19.0828578472,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.78651776863,0.33995012579
97,Shepherd_train35,10,19.9648368359,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.775415839691,0.300906514942
98,DorothyDay_train34,10,11.8593351841,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905419566481,0.427087769502
99,Shepherd_train24,10,19.6580200195,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.79048446106,0.252582971969
100,DorothyDay_train03,10,14.2374470234,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.895408849969,0.47180726098
101,Unitarian_train14,10,26.7635269165,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.882076382349,0.322704497604
102,MehrBaba_test02,10,18.0023360252,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.903417343494,0.50660941778
103,NaumanKhan_train00,10,34.2825169563,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.836604480477,0.373854887299
104,JohnPiper_train25,10,15.726377964,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.900083593078,0.259748029562
105,Shepherd_train50,9,17.3895349503,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.784492309329,0.245204053139
106,WBC_train07,10,29.9815030098,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.906845822927,0.456466393892
107,DorothyDay_train50,10,21.2997751236,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.910988417473,0.428474003342
108,Shepherd_train49,10,17.0920209885,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.779967857252,0.324343906318
109,JohnPiper_train07,10,15.5882511139,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.89509532644,0.530676261741
110,Shepherd_test16,10,18.7160470486,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.765666550593,0.328506524238
111,WBC_test00,10,18.5802180767,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.89161958322,0.562250602193
112,Shepherd_test03,10,19.0146408081,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.766053764431,0.345141519289
113,JohnPiper_test07,10,16.3908369541,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.894696935106,0.569512123839
114,DorothyDay_test21,10,18.9085378647,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.924611668981,0.691702694124
115,DorothyDay_test01,10,11.5353388786,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.926030766806,0.396078080475
116,MehrBaba_train14,10,12.7245018482,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.898076633723,0.474166247829
117,DorothyDay_test14,10,16.3391020298,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.912269526781,0.615091719345
118,WBC_train09,10,18.8074519634,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.923518376996,0.540149225268
119,MehrBaba_train18,5,4.42446088791,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.891330631724,0.215053018328
120,Unitarian_train02,10,27.3444650173,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.842578073615,0.448522854985
121,Shepherd_train23,10,17.2293958664,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.79617499662,0.429432090762
122,Rabbinic_train08,10,15.7086429596,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.910495605171,0.491110450128
123,JohnPiper_train32,10,18.1943609715,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.834234833904,0.427538033749
124,Shepherd_train40,10,17.5537538528,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.768022006553,0.244640842258
125,JohnPiper_train00,10,15.8088400364,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.889499273188,0.281277761564
126,Shepherd_test19,10,18.1209080219,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.786925966117,0.188032827706
127,WBC_train23,10,20.020524025,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.912075200808,0.568698347486
128,Shepherd_test08,10,17.6945900917,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.77463481564,0.270145473106
129,JohnPiper_train14,10,15.9081659317,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.894704943282,0.394230835927
130,JohnPiper_train20,10,17.5628731251,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.887437711617,0.427653191705
131,Shepherd_train17,10,19.7144529819,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.770645355053,0.415986119887
132,DorothyDay_train38,10,12.6888399124,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.919038310374,0.533577003922
133,JohnPiper_train35,10,17.919975996,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883769637283,0.688358392204
134,DorothyDay_test18,10,14.823043108,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.923153620406,0.595593091255
135,PastorAnderson_test04,10,74.9460420609,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.8723957197,0.491200076322
136,JohnPiper_train09,10,14.7874429226,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.908401518386,0.629405689217
137,DorothyDay_train49,10,11.4230091572,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.893372224077,0.402876852691
138,MehrBaba_train17,10,10.3195478916,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.920152883772,0.382193607517
139,JohnPiper_test11,10,16.3499019146,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.880315101539,0.535887396976
140,WBC_test12,6,9.06747508049,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.89208325665,0.502597889525
141,MehrBaba_train01,10,6.93165111542,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.89426160746,0.60025361298
142,PastorAnderson_train06,10,67.4337890148,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.87583010798,0.324488046564
143,Unitarian_test03,10,29.5996739864,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.883154770567,0.439655741637
144,DorothyDay_train24,10,14.832378149,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.894879350345,0.429267272354
145,DorothyDay_train31,10,16.3783438206,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.936643928783,0.70321626974
146,DorothyDay_train06,10,16.4337940216,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.904751426878,0.390709118728
147,DorothyDay_train17,10,12.5636250973,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.90088963278,0.425758783768
148,DorothyDay_train40,10,13.1897580624,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.898367955837,0.506233642946
149,WBC_train26,10,21.9734990597,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.912097969203,0.428496361415
150,WBC_train21,10,18.7318658829,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.895186315629,0.467170510523
151,WBC_test05,10,17.601142168,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.889165186203,0.369563643511
152,PastorAnderson_train10,10,63.849198103,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.903428295277,0.314682783705
153,MehrBaba_train13,10,11.55519104,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.927643440979,0.642945742829
154,JohnPiper_train12,10,16.2917311192,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.912791815283,0.60545550775
155,Shepherd_train04,10,18.6118309498,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.76949985725,0.376981738059
156,Shepherd_train33,10,20.7162799835,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.768913780705,0.219544391102
157,Shepherd_train26,10,18.8820209503,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.764607354138,0.309752146968
158,DorothyDay_train01,10,14.7212328911,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.919851970335,0.454201704403
159,Unitarian_train12,10,20.4983258247,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.879247730596,0.322156782228
160,MehrBaba_test00,10,12.5442869663,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.904143015631,0.421949335114
161,Rabbinic_train05,10,13.9160311222,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.877815134076,0.34765544323
162,DorothyDay_train52,10,10.7971119881,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.908563100982,0.435303041779
163,Shepherd_train47,10,18.7771160603,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.801638561451,0.394353894785
164,JohnPiper_train05,10,17.0945339203,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.890266971375,0.420226630185
165,Shepherd_test14,10,19.2652831078,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.762596812606,0.286222461503
166,WBC_test02,10,18.0611898899,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.899969978996,0.61955017148
167,Shepherd_test05,10,20.443928957,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.755902551794,0.354692862165
168,JohnPiper_test01,10,15.7307798862,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.859285958007,0.591395833765
169,DorothyDay_test03,10,11.4883871078,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.908973099778,0.433548461633
170,DorothyDay_test12,10,13.2610218525,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.902701203488,0.474170914374
171,Rabbinic_test01,10,14.2943561077,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.915669474036,0.562341009451
172,NaumanKhan_train01,10,26.4956610203,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.868053178954,0.253959363634
173,Unitarian_train04,10,25.2936010361,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.863178239249,0.21782625363
174,DorothyDay_train28,10,14.1719081402,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.940159133177,0.387571711287
175,JohnPiper_train30,10,14.9139912128,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.893977348297,0.509499762012
176,WBC_train10,10,18.6388020515,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.88920304322,0.529489818007
177,JohnPiper_test16,10,17.2652380466,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.913044373162,0.454799121879
178,DorothyDay_test08,10,10.4293329716,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.915928917162,0.340751324818
179,Shepherd_train11,10,19.4205980301,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.764961852229,0.317167407844
180,JohnPiper_train10,10,17.7971539497,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.868612921505,0.274121356425
181,Shepherd_train08,10,18.7096459866,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.755405942832,0.408488291436
182,WBC_train29,3,7.2310769558,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.880391004189,0.288276515534
183,PastorAnderson_test02,10,59.8152368069,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.890720028128,0.425406975453
184,DorothyDay_train10,10,12.5325758457,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.917314345734,0.540224202705
185,WBC_train03,10,22.2465629578,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.895190947898,0.448516216569
186,WBC_test10,10,18.7648119926,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.882893061021,0.535159192586
187,MehrBaba_train03,10,13.6769979,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.871598511607,0.296880214503
188,PastorAnderson_train00,10,74.1948628426,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.87632604085,0.496915930788
189,Unitarian_test01,10,21.9704210758,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.843055412152,0.494587284852
190,Shepherd_train03,10,19.4712238312,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.782332294833,0.500770617222
191,DorothyDay_train26,10,13.6742198467,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.921025802326,0.511179029395
192,Shepherd_train38,10,20.4759011269,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.794010513703,0.296781266222
193,DorothyDay_train37,10,11.7978980541,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.906930553656,0.442121023002
194,Unitarian_train08,10,20.1545920372,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.872504401992,0.440421115834
195,Shepherd_train29,10,17.8456258774,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.808189393746,0.533934633251
196,DorothyDay_train04,10,11.726747036,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.88904174796,0.265317778738
197,MehrBaba_test07,10,11.2754869461,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.893670853584,0.544270946122
198,DorothyDay_train44,10,17.4261829853,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892294526103,0.533821991832
199,DorothyDay_train19,10,14.6538050175,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.9089656538,0.497532190674
