,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.8509149551,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.74114640181,0.328212339932
22,DorothyDay_train20,10,13.9023659229,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.832315959007,0.37824922569
23,JohnPiper_train38,10,19.2476501465,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.831348017976,0.26332415408
24,PastorAnderson_test01,10,75.4918539524,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.818440097716,0.431900714619
25,DorothyDay_train13,10,11.8455770016,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.865404456954,0.529836361459
26,WBC_train00,10,17.8510291576,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.885075012807,0.274473124711
27,DorothyDay_train41,10,13.4290621281,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.838819490519,0.30166493765
28,WBC_test11,10,21.293774128,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.839956783759,0.497465149272
29,WBC_test09,10,20.8039479256,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.878590089008,0.676562739848
30,Rabbinic_train04,10,13.8697841167,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.852795151685,0.271657540352
31,MehrBaba_train02,10,10.4117028713,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.91894916558,0.49601774651
32,WBC_test08,10,21.7938201427,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.85884863954,0.33154470287
33,PastorAnderson_train01,10,79.304267168,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.834796866292,0.353353498782
34,Unitarian_test06,10,25.182874918,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.766473209046,0.284703420947
35,Shepherd_train19,10,21.0734689236,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.748806375867,0.383512437489
36,Shepherd_train00,10,20.1730728149,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.742926514642,0.256366425983
37,DorothyDay_train27,10,15.1268880367,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.828040337024,0.296521078847
38,Shepherd_train37,10,17.7232880592,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.773215088331,0.2641464828
39,DorothyDay_train36,10,14.2357330322,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.84612108129,0.356385202525
40,DorothyDay_train05,10,12.2776329517,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.837088290621,0.357740087424
41,Unitarian_train16,10,31.0385830402,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.787609005973,0.220679951712
42,MehrBaba_test04,10,12.269824028,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.877282970874,0.521222805374
43,DorothyDay_train18,10,12.1145420074,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.844727840371,0.545772753076
44,JohnPiper_train15,10,17.4107000828,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.780623958699,0.439242747665
45,JohnPiper_train23,10,17.4967851639,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.838124585662,0.401946408117
46,Shepherd_test10,10,18.9118709564,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.72850522697,0.338859248009
47,WBC_test06,10,22.2554969788,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.841165105797,0.471470819693
48,Shepherd_test01,10,20.500524044,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.70764029964,0.271503856444
49,JohnPiper_test05,10,17.766135931,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.788238056177,0.408383117337
50,PastorAnderson_train15,9,55.5368449688,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.838658069404,0.590003112768
51,DorothyDay_test23,3,4.77681708336,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.84924744594,0.512037602496
52,DorothyDay_test07,10,18.4526910782,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.855756977422,0.517347081785
53,MehrBaba_train16,10,10.7107319832,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.882078838448,0.533599538759
54,DorothyDay_test16,10,20.0318338871,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.853120569716,0.599603341317
55,Shepherd_train30,10,19.2126128674,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.725943407765,0.246709614151
56,Unitarian_train00,10,30.8150529861,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.801602389447,0.285677981
57,Shepherd_train21,10,19.6828069687,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.70168074334,0.247576954311
58,Unitarian_train11,10,26.167937994,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.753523925628,0.449505790413
59,JohnPiper_train28,10,16.7470169067,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.840823878346,0.349128462851
60,WBC_train27,10,22.7744410038,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.856182071331,0.465092549424
61,Shepherd_train42,10,21.1710639,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.739370202106,0.33945620209
62,JohnPiper_train02,10,15.7120718956,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.795744250992,0.294828460561
63,Shepherd_test06,10,20.3003799915,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.718189528344,0.168381051278
64,NaumanKhan_train05,8,27.153468132,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.775876007888,0.274659603848
65,DorothyDay_test11,10,11.9013841152,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.871322442136,0.451854294455
66,Rabbinic_test04,10,14.7139439583,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.818071938947,0.298285328534
67,Rabbinic_train06,10,16.405134201,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.849989692126,0.252053631372
68,Shepherd_train15,10,19.7093400955,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.714350051189,0.420245809084
69,Unitarian_train18,10,26.6868550777,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.80488043688,0.283907492404
70,WBC_train17,10,22.1567029953,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.868718645777,0.359357626526
71,WBC_train25,10,20.7645869255,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.849307118959,0.495536786092
72,WBC_train05,10,18.351129055,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.841990495379,0.438310800633
73,PastorAnderson_test06,9,64.3262889385,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.841940191243,0.46499542644
74,WBC_train15,10,21.4451448917,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.868059662953,0.503556053315
75,JohnPiper_train19,10,17.4637300968,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.841413390569,0.359074647338
76,JohnPiper_test13,10,18.4926059246,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.851717581178,0.433636133673
77,JohnPiper_train06,10,18.9480080605,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.830742754531,0.252991788983
78,MehrBaba_train07,10,11.4212839603,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.839904716267,0.590031764742
79,PastorAnderson_train04,10,73.1466760635,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.812290875934,0.369177266802
80,Shepherd_train12,10,19.1336550713,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.735247880686,0.279550721065
81,DorothyDay_train22,10,9.45261883736,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.847594054028,0.360627883297
82,DorothyDay_train33,10,15.1116230488,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.848216712314,0.641492263138
83,Rabbinic_train10,10,14.7376279831,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.829865471958,0.558115232769
84,DorothyDay_train08,10,13.3887739182,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.841974971059,0.486514511769
85,DorothyDay_train15,10,18.8084361553,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.820919247519,0.501441431203
86,DorothyDay_train42,10,12.7275910378,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.858737625169,0.485936429791
87,JohnPiper_train37,10,18.4244420528,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.818785273679,0.356576735687
88,Shepherd_test20,10,23.1889498234,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.775479557891,0.426122810906
89,NaumanKhan_test02,6,11.481623888,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.735712905975,0.227487802352
90,JohnPiper_test08,10,18.3002419472,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.799605671492,0.366419439089
91,PastorAnderson_train12,10,64.9648058414,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.852534292642,0.305517047265
92,PastorAnderson_train03,10,74.0811030865,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.850712445395,0.31460298954
93,WBC_train08,10,26.9264259338,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.843614944566,0.399990528011
94,Unitarian_test04,10,18.1580748558,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.807161115969,0.432097668293
95,JohnPiper_train22,10,16.4621641636,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.787650815718,0.350674088828
96,Shepherd_train06,10,20.3234028816,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.733747635875,0.303212859774
97,Shepherd_train35,10,21.1629090309,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.715127996126,0.275029828403
98,DorothyDay_train34,10,12.511302948,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.847724062027,0.352287342267
99,Shepherd_train24,10,20.9567000866,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.742852429286,0.222961105597
100,DorothyDay_train03,10,15.0877859592,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.831444229426,0.401401688891
101,Unitarian_train14,10,28.4783709049,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.818235388505,0.280733991385
102,MehrBaba_test02,10,19.1123299599,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.854118581357,0.48802508059
103,NaumanKhan_train00,10,36.6965079308,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.769196199049,0.338377255479
104,JohnPiper_train25,10,16.7736938,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.84680268672,0.217940361784
105,Shepherd_train50,9,18.363396883,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.745602144428,0.200457251676
106,WBC_train07,10,32.3437530994,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.860316256884,0.419375561249
107,DorothyDay_train50,10,22.5049209595,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.859983916605,0.433645449109
108,Shepherd_train49,10,18.1261360645,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.724925365144,0.303382651811
109,JohnPiper_train07,10,16.6736900806,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.852282931293,0.540380442074
110,Shepherd_test16,10,19.8485610485,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.711982244366,0.292589166655
111,WBC_test00,10,19.8260388374,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.832863777041,0.470913101925
112,Shepherd_test03,10,20.1456131935,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.716361227837,0.333051676985
113,JohnPiper_test07,10,17.552298069,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.827519833774,0.528074401714
114,DorothyDay_test21,10,20.1673378944,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.873964134295,0.65866619476
115,DorothyDay_test01,10,12.2285420895,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.868099984818,0.372229410897
116,MehrBaba_train14,10,13.4747259617,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838302483606,0.446699054095
117,DorothyDay_test14,10,17.2713260651,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.851344101222,0.551554328295
118,WBC_train09,10,19.9194917679,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.882660016143,0.481344717596
119,MehrBaba_train18,5,4.56438994408,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.828866319554,0.188032557397
120,Unitarian_train02,10,29.3033080101,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.781525071026,0.378316876523
121,Shepherd_train23,10,18.2243349552,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.740540516714,0.407074786921
122,Rabbinic_train08,10,15.8324439526,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.849149653971,0.418289618334
123,JohnPiper_train32,10,19.4416418076,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.779992552182,0.338416577239
124,Shepherd_train40,10,18.7368180752,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.712589719061,0.216843026289
125,JohnPiper_train00,10,16.7558088303,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.837796716483,0.251545808064
126,Shepherd_test19,10,19.2922868729,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.737844591746,0.174234080539
127,WBC_train23,10,21.3105449677,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.867630466848,0.518023840335
128,Shepherd_test08,10,18.8549580574,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.734368597626,0.240551727554
129,JohnPiper_train14,10,17.0354878902,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.84243034772,0.336690282904
130,JohnPiper_train20,10,18.7292790413,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.823025685103,0.38975501524
131,Shepherd_train17,10,21.042495966,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.724094846488,0.384449377485
132,DorothyDay_train38,10,13.4526350498,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.86683934689,0.482572446361
133,JohnPiper_train35,10,19.0037908554,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.827096499378,0.655502087194
134,DorothyDay_test18,10,15.7649981976,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.869403651865,0.586600623602
135,PastorAnderson_test04,10,80.3124909401,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.806265355231,0.42940339439
136,JohnPiper_train09,10,15.7091989517,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.852202827851,0.600389057655
137,DorothyDay_train49,10,12.1385529041,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.825299637414,0.366435267291
138,MehrBaba_train17,10,10.914329052,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.870864762142,0.296614174855
139,JohnPiper_test11,10,17.4136469364,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.81011678835,0.481827671947
140,WBC_test12,6,9.57404494286,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.828473102148,0.409253245284
141,MehrBaba_train01,10,7.27427411079,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.837736272383,0.577284356565
142,PastorAnderson_train06,10,72.1252279282,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.819334467656,0.244354386791
143,Unitarian_test03,10,31.4754989147,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.815910738316,0.419051754172
144,DorothyDay_train24,10,15.7422001362,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.833826189329,0.380550315328
145,DorothyDay_train31,10,17.3419420719,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.8920517745,0.666271873203
146,DorothyDay_train06,10,17.432790041,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.844448247618,0.368932233111
147,DorothyDay_train17,10,13.3470599651,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835842728874,0.4193654586
148,DorothyDay_train40,10,13.902944088,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.834653162576,0.484504066022
149,WBC_train26,10,23.3385939598,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.867880387734,0.366361825959
150,WBC_train21,10,19.959444046,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.838077906365,0.414024449164
151,WBC_test05,10,18.7136590481,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.836108374399,0.266879624935
152,PastorAnderson_train10,10,68.0419402122,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.849788533094,0.336106851715
153,MehrBaba_train13,10,12.2011830807,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.881648296895,0.588386257323
154,JohnPiper_train12,10,17.3254160881,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.855497258023,0.588697873265
155,Shepherd_train04,10,19.890119791,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.724246468893,0.28373054731
156,Shepherd_train33,10,21.9695971012,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.732667661938,0.185282981267
157,Shepherd_train26,10,19.9758939743,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.707765597387,0.281074793309
158,DorothyDay_train01,10,15.5780529976,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.863035161892,0.409650156543
159,Unitarian_train12,10,21.8428368568,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.819785794798,0.299919523974
160,MehrBaba_test00,10,13.363888979,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.85526600938,0.326747224877
161,Rabbinic_train05,10,14.8054199219,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.806581940033,0.361950749528
162,DorothyDay_train52,10,11.3937399387,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.860224177955,0.42053822226
163,Shepherd_train47,10,19.9037249088,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.753018534692,0.374259834128
164,JohnPiper_train05,10,18.1623001099,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.83865805242,0.353766605894
165,Shepherd_test14,10,20.4290750027,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.725493659787,0.2233394114
166,WBC_test02,10,19.1104118824,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.856435268699,0.60846573096
167,Shepherd_test05,10,21.6928060055,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.707335222944,0.327098213565
168,JohnPiper_test01,10,16.8300418854,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.798287702142,0.549841304948
169,DorothyDay_test03,10,12.1763050556,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.852092392797,0.416716276116
170,DorothyDay_test12,10,14.047426939,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.84104981891,0.458411898241
171,Rabbinic_test01,10,15.0814151764,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.859616003509,0.513065449509
172,NaumanKhan_train01,10,28.1889410019,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.795104031516,0.232608058432
173,Unitarian_train04,10,26.9621698856,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.778627848113,0.197174220234
174,DorothyDay_train28,10,14.9922280312,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.899749764472,0.358879120397
175,JohnPiper_train30,10,15.9396941662,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.831855941206,0.486903368236
176,WBC_train10,10,19.9906871319,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.836798788557,0.496475689145
177,JohnPiper_test16,10,18.3857848644,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.853150869867,0.402087296214
178,DorothyDay_test08,10,11.0408351421,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.86568568062,0.36581459219
179,Shepherd_train11,10,20.5621569157,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.711012266293,0.283948271564
180,JohnPiper_train10,10,18.9485991001,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.808685819818,0.251618347984
181,Shepherd_train08,10,19.8954541683,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.694008060682,0.383637812746
182,WBC_train29,3,7.62031197548,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.812283357049,0.302093881537
183,PastorAnderson_test02,10,64.1910140514,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.845249022885,0.40850430814
184,DorothyDay_train10,10,13.2958509922,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.856470600548,0.445971435248
185,WBC_train03,10,23.6952419281,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.834687178449,0.435576531278
186,WBC_test10,10,19.9477510452,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.828722853613,0.506625493195
187,MehrBaba_train03,10,14.5022630692,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.818009865943,0.254733613623
188,PastorAnderson_train00,10,79.4273028374,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.814227293128,0.485303732465
189,Unitarian_test01,10,23.3741650581,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.782099924622,0.440109226289
190,Shepherd_train03,10,20.750025034,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.743402165139,0.497555414036
191,DorothyDay_train26,10,14.3872289658,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.875462647211,0.483790295346
192,Shepherd_train38,10,21.7009809017,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.752181709834,0.190472875194
193,DorothyDay_train37,10,12.425442934,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.853040061994,0.390409958808
194,Unitarian_train08,10,21.2796099186,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.821871079641,0.380256103267
195,Shepherd_train29,10,18.8939359188,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.760698778168,0.46800029085
196,DorothyDay_train04,10,12.4134898186,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.821004701705,0.237721581768
197,MehrBaba_test07,10,11.9398441315,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.836917806896,0.47583527563
198,DorothyDay_train44,10,18.5380420685,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.829467729229,0.495811607932
199,DorothyDay_train19,10,15.5344629288,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.850844801392,0.471155961162
