,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,17.9788680077,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.72701994346,0.0413671320744
50,PastorAnderson_train15,9,56.6012349129,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.789209102662,0.0859355584574
51,DorothyDay_test23,3,4.94400906563,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.795960890275,0.221606608928
52,DorothyDay_test07,10,18.524944067,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.758435034166,0.163100605718
53,MehrBaba_train16,10,10.7731599808,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.864661763559,0.0877821415445
54,DorothyDay_test16,10,20.045593977,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.805449205965,0.153629575634
55,Shepherd_train30,10,18.9137580395,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.639122359893,0.0750176098275
56,Unitarian_train00,10,31.0469381809,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.711730528833,0.171734565957
57,Shepherd_train21,10,20.0855579376,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.648297381935,0.0317918949348
58,Unitarian_train11,10,26.3292970657,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.678595172002,0.149209662405
59,JohnPiper_train28,10,17.2505190372,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.768920042355,0.0922002252234
60,WBC_train27,10,23.1420741081,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.769091259712,0.309909543809
61,Shepherd_train42,10,21.7749631405,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.668461663392,0.128867592705
62,JohnPiper_train02,10,15.9579617977,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.747793609244,0.113782073051
63,Shepherd_test06,10,20.5277719498,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.626317516388,0.228979593055
64,NaumanKhan_train05,8,27.7269918919,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.694363701359,0.0470322911714
65,DorothyDay_test11,10,11.9069769382,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.798926051585,0.086017141008
66,Rabbinic_test04,10,14.7742290497,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.753174375704,0.0269771503132
67,Rabbinic_train06,10,16.3140459061,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.773855061231,0.102958585201
68,Shepherd_train15,10,20.0868220329,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.652498697305,0.0069304925464
69,Unitarian_train18,10,27.0194749832,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.720742370645,0.0707664365042
70,WBC_train17,10,22.5394268036,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.791413574915,0.159369788243
71,WBC_train25,10,21.0764598846,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.793785311767,0.147029058371
72,WBC_train05,10,18.2563970089,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.791694751288,0.194296390807
73,PastorAnderson_test06,9,66.2914497852,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.782263688586,0.113757062026
74,WBC_train15,10,21.8547768593,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.820386975769,0.228110399925
75,JohnPiper_train19,10,17.811811924,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.759690654081,0.0865161203641
76,JohnPiper_test13,10,18.8607690334,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.778695194873,0.0297918648845
77,JohnPiper_train06,10,19.2299108505,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.76113573732,0.143928450204
78,MehrBaba_train07,10,11.4432010651,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.771366968509,0.212478749453
79,PastorAnderson_train04,10,75.0000710487,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.725693957489,0.0839139356393
80,Shepherd_train12,10,19.586067915,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.625651696049,0.0725764503442
81,DorothyDay_train22,10,9.60843992233,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.772189345613,0.104079880828
82,DorothyDay_train33,10,15.2921190262,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.772917403919,0.156203047066
83,Rabbinic_train10,10,14.7830791473,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.739289331851,0.248513191688
84,DorothyDay_train08,10,13.5179338455,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.774390029861,0.0239902461481
85,DorothyDay_train15,10,19.0614521503,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.721293130209,0.134552456195
86,DorothyDay_train42,10,12.8124029636,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.787973868471,0.18952163095
87,JohnPiper_train37,10,18.7845478058,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.759019619905,0.130348032808
88,Shepherd_test20,10,23.499104023,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.697697338466,0.044861733108
89,NaumanKhan_test02,6,11.806812048,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.146146684742
90,JohnPiper_test08,10,18.5583899021,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.724332720524,0.0432826253989
91,PastorAnderson_train12,10,66.1649549007,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.787415279953,0.218194403524
92,PastorAnderson_train03,10,75.9371440411,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.796447084437,0.147291696038
93,WBC_train08,10,27.0342328548,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.773786933908,0.354982431583
94,Unitarian_test04,10,18.4149320126,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.73536195712,0.0657594340248
95,JohnPiper_train22,10,16.7202107906,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.744888703081,0.166360434658
96,Shepherd_train06,10,20.6981570721,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.65451579146,0.215306451056
97,Shepherd_train35,10,21.4581449032,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.622945193693,0.113188750344
98,DorothyDay_train34,10,12.6287009716,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.779208979428,0.0924156155534
99,Shepherd_train24,10,21.3197438717,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.693645090889,0.0745622694799
100,DorothyDay_train03,10,15.2645010948,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.754990445384,0.252998087646
101,Unitarian_train14,10,28.6488859653,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.736864895101,0.0458024694857
102,MehrBaba_test02,10,19.2619719505,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.789958914823,0.0680080886985
103,NaumanKhan_train00,10,37.1306059361,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664887051639,0.00203273588929
104,JohnPiper_train25,10,17.1836950779,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.77481277187,0.166501738985
105,Shepherd_train50,9,18.728634119,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.647938421566,0.0858165361428
106,WBC_train07,10,32.5734798908,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.797409731889,0.167598890655
107,DorothyDay_train50,10,22.5578701496,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.773247020299,0.176095463701
108,Shepherd_train49,10,18.4844660759,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.67623239218,0.186852158525
109,JohnPiper_train07,10,17.0259218216,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.770489648437,0.218192511032
110,Shepherd_test16,10,20.3313539028,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.65631538292,0.102777229195
111,WBC_test00,10,19.9592449665,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.767144175288,0.171119409025
112,Shepherd_test03,10,20.7041640282,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.670612214857,0.0582196115047
113,JohnPiper_test07,10,17.8722910881,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.756104481734,0.177839683642
114,DorothyDay_test21,10,20.1345479488,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.794065037686,0.429802446325
115,DorothyDay_test01,10,12.319947958,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.801601319739,0.23602595984
116,MehrBaba_train14,10,13.6199350357,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.753686759408,0.132905120703
117,DorothyDay_test14,10,17.4052400589,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.791960326911,0.0159220404605
118,WBC_train09,10,20.1721532345,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.846513066133,0.227915046433
119,MehrBaba_train18,5,4.75708985329,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.795617529966,0.144912688277
120,Unitarian_train02,10,29.3412868977,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.707795416354,0.0817193388436
121,Shepherd_train23,10,18.5424351692,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.666693032944,0.0897586779023
122,Rabbinic_train08,10,15.8510148525,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.767516103287,0.217605323773
123,JohnPiper_train32,10,19.6931791306,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.744476500148,0.0666006122789
124,Shepherd_train40,10,19.03606987,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.636823185442,0.0281703921573
125,JohnPiper_train00,10,17.0741269588,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.784115940042,0.200755837974
126,Shepherd_test19,10,19.6437108517,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.696731748079,0.123731949095
127,WBC_train23,10,21.5550851822,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.82667652133,0.320740968009
128,Shepherd_test08,10,19.3356058598,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.687579922517,0.233651494705
129,JohnPiper_train14,10,17.2248680592,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.821624101171,0.180712408705
130,JohnPiper_train20,10,18.8011507988,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.735761988053,0.37125276651
131,Shepherd_train17,10,21.3876190186,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.665464096076,0.146534609438
132,DorothyDay_train38,10,13.4856431484,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802857983461,0.125168067121
133,JohnPiper_train35,10,19.3433170319,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.75015472379,0.035076908894
134,DorothyDay_test18,10,15.7641310692,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.820229292228,0.260601101619
135,PastorAnderson_test04,10,82.1430380344,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.735525783088,0.113671669262
136,JohnPiper_train09,10,16.0647010803,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.786698368559,0.0664018694492
137,DorothyDay_train49,10,12.0949509144,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.753454065355,0.0728915158505
138,MehrBaba_train17,10,11.0484879017,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.788998678223,0.258580052493
139,JohnPiper_test11,10,17.6874139309,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.753415361808,0.233991073142
140,WBC_test12,6,9.84607696533,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.781640061456,0.12911804359
141,MehrBaba_train01,10,7.35367107391,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.745234214308,0.106906872468
142,PastorAnderson_train06,10,73.5859930515,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.738488106437,0.0383758841783
143,Unitarian_test03,10,31.5945219994,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.730738697283,0.141404122115
144,DorothyDay_train24,10,15.8289370537,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.763326811154,0.127212586514
145,DorothyDay_train31,10,17.3566360474,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.826652077574,0.150015220229
146,DorothyDay_train06,10,17.64351511,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.752260782522,0.098927520536
147,DorothyDay_train17,10,13.4509851933,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.756034646025,0.155476776282
148,DorothyDay_train40,10,14.0241320133,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.77323152009,0.205602361345
149,WBC_train26,10,23.6425988674,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.825328319048,0.064698738754
150,WBC_train21,10,20.1569449902,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.758773264753,0.25667959232
151,WBC_test05,10,18.9477300644,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.774338415982,0.387771786516
152,PastorAnderson_train10,10,69.5314509869,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.773443364766,0.0762156589451
153,MehrBaba_train13,10,12.2431330681,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.832618943765,0.225937876067
154,JohnPiper_train12,10,17.6951489449,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.809253682277,0.179700265552
155,Shepherd_train04,10,20.2885239124,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.682290053762,0.109181089708
156,Shepherd_train33,10,22.2955710888,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.663315890332,0.0672929322135
157,Shepherd_train26,10,20.4709990025,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.664253443755,0.119428617372
158,DorothyDay_train01,10,15.6163899899,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.79350243754,0.245065551274
159,Unitarian_train12,10,22.0051259995,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.738676695243,0.157951243331
160,MehrBaba_test00,10,13.3725390434,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.816336596689,0.11942861447
161,Rabbinic_train05,10,14.839854002,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.702706297987,0.14770500764
162,DorothyDay_train52,10,11.4979240894,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.784954891923,0.189919175462
163,Shepherd_train47,10,20.3668260574,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.684550755283,0.0674171107487
164,JohnPiper_train05,10,18.5497448444,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.775623252698,0.132916151911
165,Shepherd_test14,10,20.8191418648,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.656158212737,0.12200438521
166,WBC_test02,10,19.5040049553,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.815424119274,0.375455981478
167,Shepherd_test05,10,22.2022440434,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.642111174285,0.281620584443
168,JohnPiper_test01,10,17.0136649609,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.736342551026,0.123136199518
169,DorothyDay_test03,10,12.1676840782,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.781099816524,0.219776894631
170,DorothyDay_test12,10,14.0668239594,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.762805647564,0.169552659745
171,Rabbinic_test01,10,15.2919590473,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.795088588637,0.103808018985
172,NaumanKhan_train01,10,28.939152956,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.732489871393,0.00786746913494
173,Unitarian_train04,10,27.0347270966,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.684847494001,0.129472802377
174,DorothyDay_train28,10,15.0907409191,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831322490883,0.154936665207
175,JohnPiper_train30,10,16.1799960136,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.773878228136,0.2742525754
176,WBC_train10,10,20.1718950272,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.807756782558,0.221064815632
177,JohnPiper_test16,10,18.6652200222,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.7899744045,0.156374063977
178,DorothyDay_test08,10,11.0066609383,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.80051929018,0.37802550598
179,Shepherd_train11,10,21.0824549198,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.665337964732,0.00932927265005
180,JohnPiper_train10,10,19.1558871269,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.739435432802,0.344329629727
181,Shepherd_train08,10,20.1957669258,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.624850153088,0.0953411540173
182,WBC_train29,3,7.85604596138,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.774142474279,0.186727279525
183,PastorAnderson_test02,10,65.7775421143,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.774415964287,0.197818755508
184,DorothyDay_train10,10,13.2761468887,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.807262932267,0.0805670565101
185,WBC_train03,10,23.9115111828,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.773319253717,0.121214206283
186,WBC_test10,10,20.216750145,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.78545987364,0.0532586961372
187,MehrBaba_train03,10,14.5410988331,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.763575466117,0.207507866499
188,PastorAnderson_train00,10,81.1821329594,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.739775298476,0.210493442041
189,Unitarian_test01,10,23.7019939423,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.719230229148,0.051987869825
190,Shepherd_train03,10,21.0995779037,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.677721308446,0.121550377914
191,DorothyDay_train26,10,14.5597658157,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.785980251152,0.243734550396
192,Shepherd_train38,10,22.0942208767,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.692635979035,0.0275659998254
193,DorothyDay_train37,10,12.629625082,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.80893185539,0.180751468015
194,Unitarian_train08,10,21.5114171505,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.746078640875,0.107275592383
195,Shepherd_train29,10,19.4419178963,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.694828735881,0.0748793980125
196,DorothyDay_train04,10,12.5169329643,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.747538251458,0.174400355143
197,MehrBaba_test07,10,12.0455889702,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747692713466,0.235852425949
198,DorothyDay_train44,10,18.4377310276,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.761372172488,0.100688678443
