,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
94,Unitarian_test04,10,33.8414649963,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.805127345136,0.774053605186
95,JohnPiper_train22,10,17.8563239574,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.862437691099,0.941235717564
96,Shepherd_train06,10,21.5021879673,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.762994403058,0.732976880027
97,Shepherd_train35,10,22.636220932,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.762717748277,0.845417698273
98,DorothyDay_train34,10,23.5238740444,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.846402283301,0.926052917801
99,Shepherd_train24,10,23.0341339111,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.75072192217,0.902702397626
100,DorothyDay_train03,10,10.3992350101,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.860203065732,0.868133513656
101,Unitarian_train14,10,31.9935250282,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.806065307615,0.769578198248
102,MehrBaba_test02,10,22.1550459862,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.871579010405,0.898769643086
103,DorothyDay_train51,10,15.3617892265,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.871013206823,0.943429993051
104,NaumanKhan_train00,10,30.8218550682,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.844201644703,0.898600451103
105,JohnPiper_train25,10,19.2776179314,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.855991552588,0.792387623774
106,Shepherd_train50,9,20.6083829403,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.756839861348,0.679102752132
107,JohnPiper_train19,10,21.4116220474,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.82522858689,0.835385558004
108,DorothyDay_train50,10,12.8421051502,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.875577022663,0.917523236328
109,Shepherd_train49,10,23.6471979618,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.78794131134,0.792574716313
110,JohnPiper_train07,10,22.1564381123,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.844789166426,0.81163944501
111,Shepherd_test16,10,21.5301289558,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.77294442156,0.815845950817
112,WBC_test00,10,22.7983028889,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.86635831602,0.906183466492
113,Shepherd_test03,10,23.311975956,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.754854830995,0.813361578297
114,JohnPiper_test07,10,19.0018100739,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.803089058441,0.810732017478
115,DorothyDay_test21,10,12.7788629532,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.86256202456,0.855584147351
116,DorothyDay_test01,10,18.9150021076,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.886608517912,0.851170527592
117,MehrBaba_train14,10,10.9680900574,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.900495425158,0.862788039425
118,DorothyDay_test14,10,17.4822211266,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.8582973546,0.854842019227
119,WBC_train09,10,22.4981589317,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.897902397604,0.857515763179
120,MehrBaba_train18,5,7.88222503662,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.862468670124,0.770440047462
121,Unitarian_train02,10,37.0662379265,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.839017402161,0.796441112368
122,Shepherd_train23,10,24.1576879025,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.803547678603,0.890997049332
123,Rabbinic_train08,10,15.9100320339,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.853543315576,0.808390166302
124,JohnPiper_train32,10,19.6737971306,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.865574260933,0.893559435507
125,Shepherd_train40,10,24.939718008,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.735326575038,0.825146444311
126,JohnPiper_train00,10,20.6053678989,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.852876374879,0.862777424848
127,Shepherd_test19,10,22.4046020508,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.798578441783,0.850542623537
128,WBC_train23,10,24.2744348049,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.884041530867,0.799991541457
129,Shepherd_test08,10,22.4029510021,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.743817907121,0.844542901654
130,JohnPiper_train14,10,20.1710340977,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.867189952769,0.895988378843
131,JohnPiper_train20,10,19.4160149097,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.869752998363,0.846118204837
132,Shepherd_train17,10,23.3680520058,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.734700802455,0.754604765182
133,DorothyDay_train38,10,18.5833199024,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.862987942981,0.86150584505
134,JohnPiper_train35,10,19.5385949612,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.876124326469,0.879852707129
135,DorothyDay_test18,10,18.713354826,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.873745341653,0.865280454252
136,PastorAnderson_test04,10,76.074105978,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.843574403852,0.843450501269
137,WBC_train17,10,27.9145340919,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.877421535327,0.91426431523
138,DorothyDay_train49,10,12.0101010799,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.86122733303,0.727110398255
139,MehrBaba_train17,10,13.8039579391,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.873568282003,0.841535714619
140,JohnPiper_test11,10,18.9324810505,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.839107780195,0.670528662457
141,WBC_test12,6,14.5292189121,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891313071039,0.878898436333
142,MehrBaba_train01,10,11.9652738571,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.893040259319,0.821963853911
143,PastorAnderson_train06,10,86.7090599537,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.847693877137,0.873631266199
144,Unitarian_test03,10,34.498675108,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.839889880304,0.80297770463
145,DorothyDay_train24,10,12.2425479889,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.883591579874,0.927176338786
146,DorothyDay_train31,10,18.1033468246,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.890538561877,0.920633851444
147,DorothyDay_train06,10,10.8381071091,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.847081394368,0.903409918386
148,DorothyDay_train17,10,16.2330100536,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.870790669343,0.902045232395
149,DorothyDay_train40,10,14.374943018,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.9039035334,0.83934699137
150,WBC_train21,10,26.961838007,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.875564331026,0.848026777114
151,WBC_test05,10,24.5870850086,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.889304223251,0.927280911898
152,PastorAnderson_train10,10,80.4845638275,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.828903284531,0.791788081492
153,MehrBaba_train13,10,12.6854939461,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.853672009085,0.848185563632
154,JohnPiper_train12,10,18.6996910572,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.884390957513,0.922712110079
155,Shepherd_train04,10,22.4724869728,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.759848327923,0.759245066504
156,Shepherd_train33,10,22.9870738983,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.808686401008,0.832869430292
157,Shepherd_train26,10,22.883936882,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.729390348057,0.856338491244
158,DorothyDay_train01,10,18.0278270245,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.846176466143,0.828792473314
159,Unitarian_train12,10,25.8752830029,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.809826958569,0.873151407223
160,MehrBaba_test00,10,11.2014379501,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.869365688023,0.898213502355
161,Rabbinic_train05,10,15.8867280483,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.894159376206,0.845199090944
162,DorothyDay_train52,10,13.4677081108,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.870727503751,0.814344345538
163,Shepherd_train47,10,23.8047790527,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.786036869222,0.865931228209
164,JohnPiper_train05,10,18.8272190094,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.851807084447,0.847637701903
165,Shepherd_test14,10,22.0757808685,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.765669801496,0.848597942691
166,WBC_test02,10,21.2136640549,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.878283819091,0.828779668785
167,Shepherd_test05,10,24.1203479767,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.760034384435,0.788508457258
168,JohnPiper_test01,10,18.6153399944,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.872866573225,0.82738758538
169,DorothyDay_test03,10,16.8696911335,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.876291814626,0.843184097725
170,DorothyDay_test12,10,15.686852932,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.88085374658,0.910829497301
171,Rabbinic_test01,10,14.5833950043,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.847643086682,0.880852489097
172,Unitarian_train04,10,27.0481219292,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.806464309659,0.699237822376
173,DorothyDay_train28,10,20.8490359783,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.888462390316,0.919472935932
174,JohnPiper_train30,10,20.0513169765,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.870598635092,0.863377287706
175,WBC_train10,10,19.3710069656,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.894635650819,0.892481812565
176,JohnPiper_test16,10,19.0108180046,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.852758113388,0.805328199257
177,WBC_train08,10,29.4246618748,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.856146926609,0.838348843241
178,DorothyDay_test08,10,17.8866050243,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.869200153276,0.85639974978
179,Shepherd_train11,10,24.978579998,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.726362548866,0.764707556493
180,JohnPiper_train10,10,17.5055420399,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.915407182799,0.905589966518
181,Shepherd_train08,10,21.7270209789,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.753870745996,0.768860485391
182,WBC_train29,3,11.1188371181,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.864328125696,0.859728924416
183,PastorAnderson_test02,10,90.4266188145,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.864319179526,0.934600134331
184,DorothyDay_train10,10,18.0913450718,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.854740077367,0.887963672376
185,WBC_train03,10,21.3518178463,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.919815619774,0.947477384622
186,WBC_test10,10,21.4101500511,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.855909331788,0.818846025756
187,MehrBaba_train03,10,15.7121698856,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.922847053967,0.769799164377
188,PastorAnderson_train00,10,78.3111860752,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.859092140275,0.865372724185
189,Unitarian_test01,10,29.5795118809,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.817334289305,0.774339038283
190,Shepherd_train03,10,22.3674030304,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.758117741985,0.78091504246
191,DorothyDay_train26,10,17.529925108,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.862011472646,0.899422759567
192,Shepherd_train38,10,22.7756099701,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.762230751878,0.882713286535
193,DorothyDay_train37,10,18.4598610401,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.880021047507,0.793509478668
194,Unitarian_train08,10,35.298555851,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.809429850044,0.862746001627
195,Shepherd_train29,10,21.2053849697,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.751956758021,0.794317689561
196,DorothyDay_train04,10,16.8977701664,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.900236650225,0.935249367456
197,MehrBaba_test07,10,14.2419118881,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.851865011062,0.870360413073
198,DorothyDay_train44,10,15.5996711254,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.866302056511,0.921291049765
199,DorothyDay_train19,10,19.7814941406,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.864197887837,0.905834049299
