,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,69.7519979477,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.812309546012,0.060227878582
25,DorothyDay_train13,10,10.5413718224,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.852551882707,0.0773488647224
26,WBC_train00,10,19.9401931763,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.796937432901,0.215676258025
27,DorothyDay_train41,10,12.5700030327,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.871507013771,0.184025951397
28,WBC_test11,10,18.7200829983,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.836308236905,0.176996796103
29,WBC_test09,10,21.5456819534,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.865959911396,0.190229777296
30,Rabbinic_train04,10,14.0023260117,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.852146505746,0.178636852977
31,MehrBaba_train02,10,15.1367599964,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.803359489062,0.106389018795
32,NaumanKhan_test01,10,28.7308437824,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.837828701475,0.132580221393
33,PastorAnderson_train01,10,62.9409451485,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.808111398593,0.0312331215311
34,Unitarian_test06,10,28.2101609707,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.819451300888,0.0649561542162
35,Shepherd_train19,10,19.5030491352,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.722210727242,0.0725512738825
36,Shepherd_train00,10,18.6937470436,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.709434803289,0.0202454320402
37,DorothyDay_train27,10,14.6201739311,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.852989306752,0.0671260634004
38,Shepherd_train37,10,18.3236918449,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.741890666691,0.0771209276144
39,DorothyDay_train36,10,14.0637700558,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.837874811571,0.252821558
40,DorothyDay_train05,10,19.0117440224,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.880799771901,0.213207312251
41,Unitarian_train16,10,19.8624200821,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.80829903643,0.027722291903
42,MehrBaba_test04,10,14.4164230824,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.856731374961,0.0816077323753
43,DorothyDay_train18,10,14.8059849739,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.809894237612,0.00103601827826
44,JohnPiper_train15,10,17.4269869328,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.845940050024,0.205946363545
45,JohnPiper_train23,10,16.7802710533,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.828318579876,0.136450518219
46,Shepherd_test10,10,22.2951629162,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.754075158259,0.188484650076
47,WBC_test06,10,26.9253568649,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.816284857948,0.0572540194641
48,Shepherd_test01,10,18.0255901814,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.702942576575,0.0295339073377
49,JohnPiper_test05,10,15.9274251461,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.82579849098,0.0196416894977
50,PastorAnderson_train15,9,63.1293179989,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.823654888552,0.0981750804575
51,DorothyDay_test23,3,3.59500718117,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.867094913295,0.168690408882
52,DorothyDay_test07,10,10.0489220619,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.860862886178,0.182674493882
53,MehrBaba_train16,10,16.8634390831,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.830701360935,0.172042083149
54,DorothyDay_test16,10,14.5944671631,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.876413369332,0.212037597404
55,Shepherd_train30,10,18.2742490768,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.71964679142,0.110066440684
56,Unitarian_train00,10,19.7037348747,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.828886258263,0.187018566451
57,Shepherd_train21,10,18.9311800003,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.688764966579,0.0156483146707
58,Unitarian_train11,10,25.5002901554,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.771495575492,0.130421597587
59,JohnPiper_train28,10,15.961605072,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.843693946445,0.112893423818
60,WBC_train27,10,21.8072838783,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.839266021405,0.224450941066
61,Shepherd_train42,10,16.5510089397,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.708710987361,0.0859211919536
62,JohnPiper_train02,10,15.4697508812,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.830861130369,0.131271930268
63,Shepherd_test06,10,19.925577879,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.789059414803,0.128187754867
64,NaumanKhan_train05,8,17.3884441853,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.778580208894,0.0999915186557
65,DorothyDay_test11,10,11.5504460335,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.854931797444,0.03544795951
66,Rabbinic_test04,10,14.5236148834,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.87379159971,0.138701147934
67,Rabbinic_train06,10,13.9376769066,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.89384237242,0.0894690892822
68,Shepherd_train15,10,19.9734299183,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.79075919542,0.132316836239
69,Unitarian_train18,10,18.3624658585,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.831643983232,0.150392266031
70,JohnPiper_train09,10,17.9545478821,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.848703789076,0.0264262802349
71,WBC_train25,10,20.8812441826,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.872792120504,0.127136676204
72,WBC_train05,10,18.3218090534,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.818155847696,0.1203546078
73,PastorAnderson_test06,9,57.4859318733,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.83059377807,0.197296008313
74,WBC_train15,10,18.3656730652,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.820463253006,0.1248050741
75,WBC_train07,10,21.5048489571,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.833814367147,0.155270595531
76,JohnPiper_test13,10,15.944439888,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.880288746483,0.0934533535633
77,JohnPiper_train06,10,18.1527841091,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.852232981743,0.102341821244
78,MehrBaba_train07,10,11.6829590797,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.814670514182,0.211101139152
79,PastorAnderson_train04,10,64.4403920174,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.829182951056,0.0975548997558
80,Shepherd_train12,10,18.0236508846,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.749910862247,0.0245588879448
81,DorothyDay_train22,10,10.4939191341,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.862467156524,0.14547672338
82,DorothyDay_train33,10,14.5410218239,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.868209404609,0.169358880361
83,Rabbinic_train10,10,15.0022909641,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.815882446445,0.0829211228979
84,DorothyDay_train08,10,10.1102070808,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850737973877,0.200252236761
85,DorothyDay_train15,10,18.6980371475,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.841520174633,0.18644893374
86,DorothyDay_train42,10,14.2942860126,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.861916263343,0.124557307207
87,JohnPiper_train37,10,16.4746229649,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.868445605579,0.12544906044
88,Shepherd_test20,10,19.690955162,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.753917572219,0.0896781174673
89,NaumanKhan_test02,6,26.9928090572,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.827977522122,0.13691660342
90,JohnPiper_test08,10,17.0792431831,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.839998096189,0.0888436665115
91,PastorAnderson_train12,10,64.4774849415,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.818628581286,0.221551263262
92,PastorAnderson_train03,10,56.2607989311,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.831662825309,0.0920764931385
93,NaumanKhan_train01,10,36.9739580154,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.789618384581,0.201869407137
94,Unitarian_test04,10,27.2647559643,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.789877962324,0.0974496186596
95,JohnPiper_train22,10,15.5085930824,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.84441170991,0.114683802448
96,Shepherd_train06,10,18.2613329887,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.738876277798,0.00784584160256
97,Shepherd_train35,10,19.1767840385,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.737830756254,0.0573927355636
98,DorothyDay_train34,10,19.3453528881,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.826486450189,0.10883724227
99,Shepherd_train24,10,19.3485341072,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.724283731732,0.0468832831684
100,DorothyDay_train03,10,8.60111093521,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.845046919816,0.177030453038
101,Unitarian_train14,10,26.018682003,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.78450726383,0.01015531575
102,MehrBaba_test02,10,18.7109351158,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.858442139876,0.127083097639
103,DorothyDay_train51,10,12.717110157,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.858267725126,0.231539424739
104,NaumanKhan_train00,10,26.2552499771,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.817420359203,0.0960594817279
105,JohnPiper_train25,10,16.6696531773,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.837235098903,0.0571675283066
106,Shepherd_train50,9,17.4187848568,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.73312827195,0.00103059027875
107,JohnPiper_train19,10,18.025769949,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.799266530689,0.038532496241
108,DorothyDay_train50,10,10.468569994,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.858063585342,0.0522888087752
109,Shepherd_train49,10,19.7779901028,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.768522482867,0.0849327263808
110,JohnPiper_train07,10,18.7677879333,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.834208301459,0.190014188569
111,Shepherd_test16,10,18.3119220734,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.74415896228,0.0127609059072
112,WBC_test00,10,19.275840044,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.829198177517,0.0217786230227
113,Shepherd_test03,10,19.8344211578,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.720221633001,0.01382055387
114,JohnPiper_test07,10,16.5116930008,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.784461105946,0.32856017075
115,DorothyDay_test21,10,10.6364991665,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.859450586929,0.174831624338
116,DorothyDay_test01,10,15.0945739746,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.869196195229,0.203528327934
117,MehrBaba_train14,10,9.08634710312,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.882692294639,0.160107483993
118,DorothyDay_test14,10,14.294960022,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.844161182047,0.0891320379665
119,WBC_train09,10,18.9403288364,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.852198936674,0.0460101171429
120,MehrBaba_train18,5,6.80656194687,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.842382216255,0.139268707906
121,Unitarian_train02,10,29.3420460224,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.81370862831,0.200644280656
122,Shepherd_train23,10,20.693048954,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.756674557014,0.11732900582
123,Rabbinic_train08,10,13.0375380516,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.833237143909,0.137911023286
124,JohnPiper_train32,10,16.6649429798,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.847332389978,0.010773240279
125,Shepherd_train40,10,21.0622348785,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.699314909866,0.233962155382
126,JohnPiper_train00,10,17.358438015,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.826166882413,0.107568729806
127,Shepherd_test19,10,18.9588651657,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.760489963985,0.0778937207944
128,WBC_train23,10,20.3903779984,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.849712090039,0.0732675154082
129,Shepherd_test08,10,19.0056109428,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.716090136474,0.130825569073
130,JohnPiper_train14,10,17.1067290306,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.844360291035,0.225114301474
131,JohnPiper_train20,10,16.4705700874,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.854012381445,0.136632270342
132,Shepherd_train17,10,20.071958065,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.698038732934,0.0656048558321
133,DorothyDay_train38,10,15.2082159519,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.852662544588,0.162292561703
134,JohnPiper_train35,10,16.9781689644,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.850585306048,0.0770119452459
135,DorothyDay_test18,10,15.3338150978,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.864181552155,0.169037219399
136,PastorAnderson_test04,10,68.7294778824,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.809253765654,0.0401720700148
137,WBC_train17,10,23.7755768299,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.843126686436,0.0881323142322
138,DorothyDay_train49,10,9.9512219429,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.848171694318,0.0819869145612
139,MehrBaba_train17,10,11.701764822,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.844489444884,0.0380806973648
140,JohnPiper_test11,10,16.2104330063,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.814130923399,0.0971988986074
141,WBC_test12,6,12.4519000053,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.853988691687,0.28184831586
142,MehrBaba_train01,10,9.91065979004,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.873909696453,0.117283600043
143,PastorAnderson_train06,10,78.5692741871,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.819414018494,0.0807246501799
144,Unitarian_test03,10,27.9466969967,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.816666518336,0.0557703321617
145,DorothyDay_train24,10,10.1609659195,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.881419155452,0.200990976456
146,DorothyDay_train31,10,14.7153930664,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.874603285458,0.190711885294
147,DorothyDay_train06,10,9.00715088844,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.834374103393,0.125765616674
148,DorothyDay_train17,10,13.3097860813,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.85087984974,0.118369103944
149,DorothyDay_train40,10,11.7858760357,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.884294859274,0.101368654708
150,WBC_train21,10,22.7103719711,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.856229436608,0.209641516679
151,WBC_test05,10,20.6821930408,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.870834019463,0.101332417437
152,PastorAnderson_train10,10,72.9626858234,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.799575666457,0.0412644984497
153,MehrBaba_train13,10,10.6307270527,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.844504272391,0.0197396174135
154,JohnPiper_train12,10,16.4527947903,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855086242273,0.0634018614766
155,Shepherd_train04,10,18.985065937,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.712408976006,0.0143849134628
156,Shepherd_train33,10,19.5373518467,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.776480346298,0.129127557792
157,Shepherd_train26,10,19.4087228775,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.695128519541,0.0509661301657
158,DorothyDay_train01,10,14.7092931271,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.82280850759,0.0777413909916
159,Unitarian_train12,10,21.0717229843,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.790915610581,0.142968289898
160,MehrBaba_test00,10,9.42332983017,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.84725176213,0.113075675123
161,Rabbinic_train05,10,12.9391520023,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.889830208988,0.0294625159218
162,DorothyDay_train52,10,11.0236890316,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.850626492163,0.196596694292
163,Shepherd_train47,10,19.9630429745,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.767895557625,0.0433708363645
164,JohnPiper_train05,10,16.2993018627,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.835031296051,0.0107253019816
165,Shepherd_test14,10,18.7688438892,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.735421621191,0.0161873163911
166,WBC_test02,10,18.1273491383,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.853773721843,0.142278290535
167,Shepherd_test05,10,20.3408999443,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.716130092878,0.0188140363023
168,JohnPiper_test01,10,15.8861169815,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.853044600876,0.00804229213263
169,DorothyDay_test03,10,13.7984790802,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.85757699762,0.248199229289
170,DorothyDay_test12,10,12.9199631214,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.85678702858,0.149659809811
171,Rabbinic_test01,10,12.0239949226,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.815223760268,0.164343165637
172,Unitarian_train04,10,21.9748499393,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.789212099913,0.0607112812957
173,DorothyDay_train28,10,16.7648210526,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.866315163491,0.212656395186
174,JohnPiper_train30,10,17.1488761902,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.840055986636,0.0639123493953
175,WBC_train10,10,16.4361410141,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.871559205291,0.12756469169
176,JohnPiper_test16,10,15.7439980507,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.839449842229,0.162149636364
177,WBC_train08,10,25.090542078,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.823285300229,0.133939999476
178,DorothyDay_test08,10,14.58156991,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.850722110766,0.191082521656
179,Shepherd_train11,10,21.2319250107,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.684881977562,0.115483292068
180,JohnPiper_train10,10,15.5441219807,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.90379537387,0.0812988467783
181,Shepherd_train08,10,18.3831288815,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.729112749564,0.0339346070895
182,WBC_train29,3,9.61266589165,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.853027905823,0.0201956330013
183,PastorAnderson_test02,10,81.8509171009,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.835968073148,0.112058718882
184,DorothyDay_train10,10,14.7928049564,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.840246249048,0.112550630922
185,WBC_train03,10,18.2396349907,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.887483973076,0.299583724198
186,WBC_test10,10,18.3007969856,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.820354058285,0.0229868798998
187,MehrBaba_train03,10,12.8285531998,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.925494818146,0.0794018928651
188,PastorAnderson_train00,10,70.512242794,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.836547298261,0.0721319246779
189,Unitarian_test01,10,23.6790878773,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.790704969953,0.0174239186178
190,Shepherd_train03,10,18.938532114,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.727859353716,0.0282429030291
191,DorothyDay_train26,10,14.3544259071,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.838741142445,0.0611391927888
192,Shepherd_train38,10,19.4386930466,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.727402166654,0.119750543307
193,DorothyDay_train37,10,14.9848759174,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.860516745167,0.136577639802
194,Unitarian_train08,10,28.8096170425,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.794890995346,0.0928330621729
195,Shepherd_train29,10,17.8983361721,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.733256172169,0.124666955704
196,DorothyDay_train04,10,13.8967959881,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.886509427537,0.223082279772
197,MehrBaba_test07,10,11.7984669209,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.834259768955,0.148487153979
198,DorothyDay_train44,10,12.7430999279,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.855717969263,0.181733923204
