,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,37.7233858109,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.703504980789,0.663841227924
42,MehrBaba_test04,10,20.9284451008,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.817424724182,0.791300362333
43,DorothyDay_train18,10,12.8820509911,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.825087646609,0.733371334302
44,JohnPiper_train15,10,18.1432738304,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.772061316748,0.674332432615
45,JohnPiper_train23,10,23.6297500134,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.70710110675,0.782550625728
46,Shepherd_test10,10,26.3027338982,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.703176511721,0.728487986551
47,WBC_test06,10,26.0257751942,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.838368874521,0.88527877919
48,Shepherd_test01,10,24.3609061241,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.660333674254,0.773382989859
49,JohnPiper_test05,10,21.4365158081,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.811679858096,0.876202716136
50,PastorAnderson_train15,9,91.1003639698,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.736396798374,0.729838080501
51,DorothyDay_test23,3,3.97976493835,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.855272817916,0.61844626831
52,DorothyDay_test07,10,17.1614289284,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.764529464362,0.710554688515
53,MehrBaba_train16,10,14.3066790104,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.820330206215,0.824653795298
54,DorothyDay_test16,10,15.1344070435,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.77709705178,0.774860152215
55,Shepherd_train30,10,26.755646944,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.698786201595,0.684188054525
56,Unitarian_train00,10,25.9179990292,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.731128260813,0.578173053913
57,Shepherd_train21,10,25.0556280613,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.659599509193,0.623399515172
58,Unitarian_train11,10,32.8844890594,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.693415058656,0.603210673217
59,JohnPiper_train28,10,20.099421978,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.764567325744,0.76337334775
60,WBC_train27,10,32.9816279411,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.791580494296,0.831051873415
61,Shepherd_train42,10,24.8394470215,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.634956602959,0.646161349059
62,JohnPiper_train02,10,23.0423500538,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.727839056803,0.82833789492
63,Shepherd_test06,10,22.8458149433,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.672927718495,0.684351981138
64,NaumanKhan_train05,8,33.5953001976,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.633702641982,0.597240451746
65,DorothyDay_test11,10,18.4932470322,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.746939303825,0.880823067372
66,Rabbinic_test04,10,17.6822941303,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.776438905506,0.752622220505
67,Rabbinic_train06,10,19.5213170052,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.804260860489,0.763393243472
68,Shepherd_train15,10,24.2352499962,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.666315697488,0.837893221195
69,Unitarian_train18,10,37.1030399799,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.75423974726,0.65792127839
70,WBC_train17,10,30.600728035,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.736155440175,0.674750884087
71,WBC_train25,10,27.7743780613,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.763112372073,0.744367297017
72,WBC_train05,10,23.7703640461,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801944101048,0.812813060119
73,PastorAnderson_test06,9,73.944010973,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.738988486598,0.708691084657
74,WBC_train15,10,28.2454459667,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.81252925289,0.789501305217
75,WBC_train07,10,26.6555380821,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.758606439916,0.809216980067
76,JohnPiper_test13,10,20.3395929337,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.747485301251,0.847135573214
77,WBC_train18,10,30.1909809113,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.808920110382,0.749436784171
78,DorothyDay_test18,10,16.4580318928,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.812012747108,0.82536799997
79,MehrBaba_train07,10,13.7757711411,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.772384924442,0.723126598444
80,PastorAnderson_train04,10,82.2163789272,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.771765779279,0.876067143373
81,Shepherd_train12,10,26.8383529186,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.678381914037,0.776912137028
82,DorothyDay_train22,10,15.0626850128,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.811823109148,0.776213582111
83,DorothyDay_train33,10,14.9079840183,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.78309039935,0.803224300393
84,Rabbinic_train10,10,16.2528469563,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.768378875052,0.765977811476
85,DorothyDay_train08,10,19.3594651222,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.795208115821,0.722055354303
86,DorothyDay_train15,10,11.9995419979,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.78270782342,0.724208387573
87,DorothyDay_train42,10,16.9060001373,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.799942228963,0.811306803696
88,JohnPiper_train37,10,20.7497708797,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.771469380172,0.730129569576
89,Shepherd_test20,10,24.6544420719,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.646857352271,0.706252611032
90,NaumanKhan_test02,6,27.5200119019,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.71022873338,0.679281507287
91,JohnPiper_test08,10,22.1807179451,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.739675264742,0.840172824499
92,PastorAnderson_train12,10,90.9453160763,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.772925734468,0.85122164382
93,PastorAnderson_train03,10,95.8854999542,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.758589531961,0.835566605682
94,WBC_train08,10,24.7238140106,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.769431361633,0.884766204841
95,Unitarian_test04,10,37.5045897961,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.712664227022,0.822709414719
96,JohnPiper_train22,10,22.8085949421,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.766815329989,0.737387797117
97,Shepherd_train06,10,21.5074770451,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.689463408325,0.619038320941
98,Shepherd_train35,10,22.9056429863,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.658424397688,0.619155989372
99,DorothyDay_train34,10,18.8302738667,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.782488207914,0.78451821228
100,Shepherd_train24,10,25.5381960869,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.665699919617,0.780903417973
101,DorothyDay_train03,10,17.2635281086,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.769754478205,0.860796654298
102,Unitarian_train14,10,33.3546030521,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.776275307741,0.734845688426
103,MehrBaba_test02,10,16.0541660786,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.794765402674,0.794237650562
104,DorothyDay_train51,10,15.5184278488,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.818897833105,0.801577496104
105,NaumanKhan_train00,10,32.9421608448,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.755099997499,0.674598220818
106,JohnPiper_train25,10,18.2020959854,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.839706447243,0.87958397818
107,Shepherd_train50,9,22.0787990093,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.636214838293,0.768067791702
108,JohnPiper_train19,10,20.5503571033,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.816447332242,0.843542156575
109,DorothyDay_train50,10,8.93922185898,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.794774986946,0.755337932791
110,Shepherd_train49,10,23.792883873,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.700454916672,0.641112073522
111,WBC_train19,10,22.2405538559,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.748579297681,0.735097725136
112,Shepherd_test16,10,25.1828160286,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.691639990771,0.728418644246
113,WBC_test00,10,24.1895401478,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.781542165383,0.803441015859
114,Shepherd_test03,10,25.5685100555,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.675735520423,0.666663425003
115,JohnPiper_test07,10,20.8048610687,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.799085061511,0.822412840739
116,DorothyDay_test21,10,24.9141960144,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.782681074279,0.725900318871
117,DorothyDay_test01,10,22.2782428265,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.778564275391,0.801579486741
118,MehrBaba_train14,10,17.760933876,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.77112187024,0.824228554463
119,DorothyDay_test14,10,19.2665281296,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.768061207949,0.833319590683
120,WBC_train09,10,25.997754097,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.78002591,0.651634863035
121,MehrBaba_train18,5,8.15188097954,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.793662994995,0.769019612704
122,Unitarian_train02,10,28.7847859859,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70845357183,0.870070633874
123,Shepherd_train23,10,23.0002219677,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.684586538595,0.792287718419
124,Rabbinic_train08,10,17.9805278778,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.803353255478,0.756234479323
125,JohnPiper_train32,10,21.9702880383,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797809852983,0.732308782083
126,Shepherd_train40,10,25.9832558632,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.662375080221,0.760047749636
127,JohnPiper_train00,10,21.2634971142,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.734843512381,0.712372161529
128,Shepherd_test19,10,23.4933269024,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.636179194149,0.600208803441
129,WBC_train23,10,26.3491809368,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.774222312751,0.822977690322
130,Shepherd_test08,10,25.9071679115,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684378766594,0.754165952467
131,JohnPiper_train14,10,22.6518959999,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816877281356,0.748305125739
132,JohnPiper_train20,10,19.8410429955,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.785473488942,0.707862767733
133,Shepherd_train17,10,26.2094311714,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.660422448588,0.711986782967
134,DorothyDay_train38,10,20.8787529469,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.814903957602,0.794917056675
135,JohnPiper_train35,10,20.600413084,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.748877226394,0.777398735831
136,PastorAnderson_test04,10,89.2948729992,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.746584811195,0.837242610641
137,JohnPiper_train09,10,20.2946169376,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.834630755237,0.760175854197
138,DorothyDay_train49,10,16.2835969925,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.790924946184,0.720632787015
139,MehrBaba_train17,10,16.6517398357,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760454332726,0.717661094973
140,JohnPiper_test11,10,19.0905659199,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.740524376525,0.78283571106
141,WBC_test12,6,17.647329092,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.812656761403,0.84355262097
142,MehrBaba_train01,10,15.4188070297,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.74574614288,0.833177587593
143,PastorAnderson_train06,10,84.4042079449,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.746944583687,0.872550335045
144,Unitarian_test03,10,34.0539469719,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.733326364828,0.705417818607
145,DorothyDay_train24,10,13.8326990604,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.776234153755,0.810992631054
146,DorothyDay_train31,10,22.5309967995,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761070024076,0.661968367269
147,DorothyDay_train06,10,17.093914032,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762723216184,0.793411091796
148,DorothyDay_train17,10,19.3935451508,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.794514682275,0.770304551931
149,DorothyDay_train40,10,13.2278699875,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.79482779935,0.815042677606
150,WBC_train21,10,21.4681239128,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.78658835401,0.765819065031
151,WBC_test05,10,25.4180181026,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.820652903371,0.784368143663
152,PastorAnderson_train10,10,74.3515119553,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.787740373436,0.841652134145
153,MehrBaba_train13,10,14.0874950886,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.7885620381,0.528620901618
154,JohnPiper_train12,10,19.7913038731,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.761622907449,0.753582402395
155,Shepherd_train04,10,26.1920068264,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.673578948839,0.733725198655
156,Shepherd_train33,10,22.8178110123,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.677568984482,0.604012502535
157,Shepherd_train26,10,24.4790899754,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643828922539,0.734829755405
158,DorothyDay_train01,10,20.6855897903,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.800757572073,0.805753626278
159,Unitarian_train12,10,35.258893013,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.717930491471,0.690120313286
160,MehrBaba_test00,10,12.0170631409,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.781837394484,0.816298831452
161,Rabbinic_train05,10,17.708491087,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.751772953171,0.740663678305
162,DorothyDay_train52,10,16.7866001129,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.809924256402,0.826838765111
163,Shepherd_train47,10,21.4023530483,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.672174125056,0.718880724841
164,JohnPiper_train05,10,23.910588026,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.79101960681,0.8181465831
165,Shepherd_test14,10,23.3701438904,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.649733764356,0.686810274484
166,WBC_test02,10,24.4308710098,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.759248660045,0.806267956583
167,Shepherd_test05,10,26.2161078453,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.623005071807,0.739999180646
168,JohnPiper_test01,10,19.9340088367,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.791236512341,0.813643671262
169,DorothyDay_test03,10,22.1475861073,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.792009628293,0.822285203845
170,DorothyDay_test12,10,18.5021808147,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.798741429599,0.801917898009
171,Rabbinic_test01,10,20.9631690979,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.752575192173,0.850098108431
172,NaumanKhan_train01,10,34.6515140533,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.704022690197,0.703473932062
173,Unitarian_train04,10,33.4217898846,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.735326703731,0.637183305036
174,DorothyDay_train28,10,9.44949603081,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.753783507399,0.738821447725
175,JohnPiper_train30,10,20.8676230907,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.852079687388,0.849425128359
176,WBC_train10,10,30.5632879734,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.845699413511,0.812400483081
177,JohnPiper_test16,10,22.5267210007,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.724129902484,0.845138865741
178,DorothyDay_test08,10,28.6428949833,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778865314368,0.776341803441
179,Shepherd_train11,10,22.8232531548,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.674657952889,0.716735420438
180,JohnPiper_train10,10,21.0335810184,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.732273087465,0.637423449991
181,Shepherd_train08,10,25.026542902,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.666811579559,0.694972180404
182,WBC_train29,3,7.29984807968,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.819346565265,0.798199248242
183,PastorAnderson_test02,10,84.6605930328,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.776531449523,0.809350374899
184,DorothyDay_train10,10,20.6031291485,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.775703530848,0.728012367425
185,WBC_train03,10,22.843146801,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.767169965782,0.662199996694
186,WBC_test10,10,22.0644500256,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.793570098579,0.822127745678
187,MehrBaba_train03,10,12.3277180195,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.76704034236,0.812987880006
188,PastorAnderson_train00,10,68.340159893,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.79640932984,0.870335828803
189,Unitarian_test01,10,30.9793558121,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.721614664492,0.797440947682
190,Shepherd_train03,10,22.2060627937,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.674926820057,0.664303364745
191,DorothyDay_train26,10,12.509937048,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.766061995616,0.729591292692
192,Shepherd_train38,10,22.457269907,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.674961407276,0.714513140583
193,DorothyDay_train37,10,19.6314818859,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.801091208857,0.77533240013
194,Unitarian_train08,10,28.0130491257,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.706080214185,0.779966656449
195,Shepherd_train29,10,21.7075529099,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.702836162834,0.644197116921
196,DorothyDay_train04,10,14.5752279758,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.75885766792,0.833696354449
197,MehrBaba_test07,10,13.899116993,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.81538055486,0.764068066062
198,DorothyDay_train44,10,19.5798528194,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.836298363799,0.725780865388
199,DorothyDay_train19,10,9.04587388039,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.809482309473,0.777002353595
