,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.4771521091,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.834914986903,0.192676174792
29,NaumanKhan_test00,10,36.510653019,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.778415911549,0.110282257783
30,Rabbinic_train04,10,12.9558160305,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.822280456441,0.247997750534
31,MehrBaba_train02,10,11.3014190197,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.844668966681,0.188480381514
32,NaumanKhan_test01,10,35.9340150356,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.730843110826,0.0018482208732
33,PastorAnderson_train01,10,80.3144030571,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.843866771066,0.142823616975
34,Unitarian_test06,10,27.6581521034,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.781597605824,0.0629337062573
35,Shepherd_train19,10,18.8975639343,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.723929904926,0.0296727955755
36,Shepherd_train00,10,18.9567019939,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.731658218841,0.109187676659
37,DorothyDay_train27,10,8.97722291946,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.819145255262,0.0928563630289
38,Shepherd_train37,10,20.7103328705,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.746200506623,0.214260378864
39,DorothyDay_train36,10,11.2131609917,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.839970629529,0.0728263187773
40,DorothyDay_train05,10,17.1415719986,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.849257058522,0.206448491754
41,Unitarian_train16,10,29.6491479874,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.766712562445,0.116385433041
42,MehrBaba_test04,10,16.5339968204,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.862870324715,0.0663688095692
43,DorothyDay_train18,10,10.5896139145,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.869122373579,0.0963531167879
44,JohnPiper_train15,10,15.6027860641,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.788416872889,0.029094664574
45,JohnPiper_train23,10,19.7990870476,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.768489266109,0.120161484888
46,Shepherd_test10,10,21.7235918045,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.725611174208,0.0414335818902
47,WBC_test06,10,21.4323589802,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.874250127405,0.266241940431
48,Shepherd_test01,10,20.0068259239,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.730042791231,0.145767978569
49,JohnPiper_test05,10,18.0487811565,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.87816734412,0.166357244154
50,PastorAnderson_train15,9,79.4789168835,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.806369937508,0.124789958165
51,DorothyDay_test23,3,3.37843799591,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.794890098819,0.104412487092
52,DorothyDay_test07,10,13.4723761082,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.831279567781,0.181926908123
53,MehrBaba_train16,10,11.8028070927,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.86983159973,0.0903621364679
54,DorothyDay_test16,10,12.074742794,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.844461218132,0.225605648801
55,Shepherd_train30,10,21.9251320362,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.734218813279,0.0576253651663
56,Unitarian_train00,10,20.2258360386,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.820721303557,0.0925821143139
57,Shepherd_train21,10,20.4610350132,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.733045988681,0.0331084155279
58,Unitarian_train11,10,26.4755010605,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.720963408929,0.10512928031
59,JohnPiper_train28,10,17.1770758629,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.832427096334,0.160257476017
60,WBC_train27,10,27.2686619759,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.860102519533,0.259914364464
61,Shepherd_train42,10,20.5405960083,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.706470272602,0.0472238856247
62,JohnPiper_train02,10,19.0114469528,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.794421878897,0.226247592953
63,Shepherd_test06,10,19.1503739357,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.741699179115,0.0528727324432
64,NaumanKhan_train05,8,28.123898983,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.711631431093,0.17746186369
65,DorothyDay_test11,10,14.4245529175,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.832213336513,0.135177773898
66,Rabbinic_test04,10,13.897354126,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.824524466,0.039600248968
67,Rabbinic_train06,10,15.5927729607,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.859300764272,0.101763296188
68,Shepherd_train15,10,19.9503109455,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.719084079177,0.154345955893
69,Unitarian_train18,10,29.4500098228,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.778712691257,0.0525770193596
70,WBC_train17,10,24.9768660069,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.806940960934,0.258565701099
71,WBC_train25,10,23.1524369717,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.824576989754,0.116564334319
72,WBC_train05,10,19.5711910725,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849004224145,0.260011456891
73,PastorAnderson_test06,9,64.4781410694,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.816206721407,0.060374979759
74,WBC_train15,10,23.1986670494,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.854013366482,0.177115581299
75,WBC_train07,10,21.9458830357,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.830750452727,0.231856082387
76,JohnPiper_test13,10,16.9583358765,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.825705322684,0.0644787999391
77,WBC_train18,10,24.5572249889,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.858933157443,0.0295625635417
78,DorothyDay_test18,10,13.1567981243,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.863097823848,0.111150201413
79,MehrBaba_train07,10,11.1226398945,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.841644166351,0.244978135278
80,PastorAnderson_train04,10,71.3391990662,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.831526765666,0.237957803264
81,Shepherd_train12,10,21.9603300095,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.721473180484,0.0571669683741
82,DorothyDay_train22,10,11.9813139439,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.86676022151,0.0685361208731
83,DorothyDay_train33,10,11.7313370705,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.815991502596,0.11117735802
84,Rabbinic_train10,10,12.9540710449,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.820643734866,0.239521153218
85,DorothyDay_train08,10,15.3400030136,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.84305345813,0.102394973328
86,DorothyDay_train15,10,9.65056180954,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.828591121762,0.0208036379716
87,DorothyDay_train42,10,13.5287621021,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.869793197903,0.223738671891
88,JohnPiper_train37,10,17.4469361305,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.828148520055,0.234757166324
89,Shepherd_test20,10,20.0921139717,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.766320212867,0.123136202868
90,NaumanKhan_test02,6,22.9287228584,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.779094390898,0.100921056055
91,JohnPiper_test08,10,18.4692728519,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.800856301838,0.266898549462
92,PastorAnderson_train12,10,78.0775959492,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.836492421489,0.135130080202
93,PastorAnderson_train03,10,83.1152799129,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.826231796797,0.212421030974
94,WBC_train08,10,20.0060138702,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.843954547458,0.162078449082
95,Unitarian_test04,10,29.8804140091,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.7929091397,0.0877344612263
96,JohnPiper_train22,10,18.9858829975,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.843893380861,0.144062778437
97,Shepherd_train06,10,17.6069860458,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.702511569885,0.114717811364
98,Shepherd_train35,10,18.8857738972,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.728749868235,0.154992426923
99,DorothyDay_train34,10,14.9850378036,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.840963730171,0.188031751411
100,Shepherd_train24,10,20.6396989822,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.731032902968,0.0446550416271
101,DorothyDay_train03,10,13.5389668941,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.826799383722,0.160269424653
102,Unitarian_train14,10,26.4432179928,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.808083868238,0.00627515462404
103,MehrBaba_test02,10,12.7144801617,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.862048964023,0.166730777177
104,DorothyDay_train51,10,12.2225270271,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.862629546931,0.0549752738565
105,NaumanKhan_train00,10,27.9531931877,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.80474741552,0.114589562098
106,JohnPiper_train25,10,15.5248370171,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.867104612068,0.150126779808
107,Shepherd_train50,9,18.13164711,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.698132597538,0.0628629931308
108,JohnPiper_train19,10,16.9751169682,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.848687659309,0.22183971397
109,DorothyDay_train50,10,7.16607499123,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.816066127559,0.044246149635
110,Shepherd_train49,10,19.3998770714,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.752550373301,0.144759080152
111,WBC_train19,10,18.3241820335,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.82771990105,0.142000658216
112,Shepherd_test16,10,20.4167098999,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.75608259467,0.0572455939418
113,WBC_test00,10,19.3439428806,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.84091627401,0.197241679374
114,Shepherd_test03,10,20.9849870205,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.706312916376,0.0899400297983
115,JohnPiper_test07,10,16.7770588398,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843917507806,0.174223213368
116,DorothyDay_test21,10,18.7391579151,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.845126975067,0.128392796398
117,DorothyDay_test01,10,16.7504668236,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.856072370417,0.015494176713
118,MehrBaba_train14,10,13.7129449844,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.843870685666,0.24292890664
119,DorothyDay_test14,10,14.7846801281,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.839960529233,0.00237976959547
120,WBC_train09,10,20.7896361351,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.837403962176,0.111969910023
121,MehrBaba_train18,5,6.68459892273,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.837559780229,0.13309817171
122,Unitarian_train02,10,22.050590992,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.785738397373,0.130152457169
123,Shepherd_train23,10,18.3477120399,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.752315147691,0.0311733796842
124,Rabbinic_train08,10,13.5959579945,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.877866870156,0.0863796275947
125,JohnPiper_train32,10,17.4719440937,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.851287375616,0.0103906966532
126,Shepherd_train40,10,20.8352508545,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.713755204436,0.152194761208
127,JohnPiper_train00,10,17.0438840389,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.791139353638,0.255700875205
128,Shepherd_test19,10,18.5851678848,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.707197735863,0.040926027737
129,WBC_train23,10,20.6187431812,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.840812269846,0.0774493661139
130,Shepherd_test08,10,20.808218956,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748071388445,0.268285298097
131,JohnPiper_train14,10,17.9910960197,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.855474314376,0.118581154887
132,JohnPiper_train20,10,16.220813036,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.856539094186,0.0232453095924
133,Shepherd_train17,10,20.5716481209,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.716744615417,0.05629024613
134,DorothyDay_train38,10,15.8720738888,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.864458122653,0.18148789378
135,JohnPiper_train35,10,16.9519569874,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.797939156069,0.113879193757
136,PastorAnderson_test04,10,72.805118084,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.824612505892,0.0196675852974
137,JohnPiper_train09,10,16.4987208843,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.875041545663,0.248182064617
138,DorothyDay_train49,10,12.5213141441,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.858220745278,0.156083005817
139,MehrBaba_train17,10,13.0830469131,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.831570760875,0.0395262067989
140,JohnPiper_test11,10,15.4436130524,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.799069025371,0.0988845577332
141,WBC_test12,6,14.016201973,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.859276175643,0.191692072494
142,MehrBaba_train01,10,11.9789879322,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.831510402729,0.206553946413
143,PastorAnderson_train06,10,69.4186871052,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.813384950934,0.150763713038
144,Unitarian_test03,10,25.8247549534,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.818665790192,0.183377654492
145,DorothyDay_train24,10,10.653373003,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.829867539051,0.0310731552764
146,DorothyDay_train31,10,17.1000609398,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.852513324702,0.138773073059
147,DorothyDay_train06,10,13.2121331692,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836057455871,0.0705334114743
148,DorothyDay_train17,10,14.8142461777,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.856393238478,0.117491384683
149,DorothyDay_train40,10,10.2301619053,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.843799196729,0.151259287592
150,WBC_train21,10,17.0510749817,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.850884026739,0.161871612261
151,WBC_test05,10,20.1792929173,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.880917315651,0.0769805067683
152,PastorAnderson_train10,10,60.909304142,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.844341273582,0.236339971333
153,MehrBaba_train13,10,11.152908802,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.846450509513,0.2660667991
154,JohnPiper_train12,10,16.2252919674,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.830619864488,0.165866800015
155,Shepherd_train04,10,20.7897758484,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.703583507439,0.0897677954764
156,Shepherd_train33,10,18.3277330399,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.749611632984,0.19744947385
157,Shepherd_train26,10,19.4681978226,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.722351704802,0.00401723563795
158,DorothyDay_train01,10,16.0144748688,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.849351386676,0.00859903242773
159,Unitarian_train12,10,26.8564791679,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.779634592107,0.137839410089
160,MehrBaba_test00,10,9.79765200615,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.822255533112,0.15474010221
161,Rabbinic_train05,10,13.7117228508,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.823249695198,0.181850744195
162,DorothyDay_train52,10,13.2640900612,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.860015543527,0.209537243878
163,Shepherd_train47,10,17.527474165,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.742959838941,0.107830092751
164,JohnPiper_train05,10,19.3005521297,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.840783333984,0.150187401739
165,Shepherd_test14,10,18.6860511303,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.728399261287,0.158623401042
166,WBC_test02,10,19.5636301041,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.841632451146,0.188208717767
167,Shepherd_test05,10,20.9160590172,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.655284216071,0.0481099607186
168,JohnPiper_test01,10,16.0637848377,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.832151357872,0.109957611255
169,DorothyDay_test03,10,17.0891611576,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.857080006938,0.0743521672965
170,DorothyDay_test12,10,14.4347519875,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.860878660828,0.109208317461
171,Rabbinic_test01,10,16.065196991,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.821337371011,0.0185906936107
172,NaumanKhan_train01,10,27.9487559795,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.758644541698,0.0494820993859
173,Unitarian_train04,10,26.1004610062,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.8163763355,0.151843864865
174,DorothyDay_train28,10,7.5578558445,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.802214048412,0.288709319593
175,JohnPiper_train30,10,16.9506142139,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.872111496038,0.181524326787
176,WBC_train10,10,24.6285459995,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.885958032813,0.333138187783
177,JohnPiper_test16,10,18.6269249916,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.766366109285,0.112762635489
178,DorothyDay_test08,10,21.9364871979,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.84643541885,0.097039681864
179,Shepherd_train11,10,18.6908800602,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.730235672647,0.0528389632891
180,JohnPiper_train10,10,17.2147231102,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.810261686777,0.0301985110773
181,Shepherd_train08,10,20.5597279072,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.68645924604,0.0469724400394
182,WBC_train29,3,6.16854000092,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.83502482349,0.05964509343
183,PastorAnderson_test02,10,73.9046840668,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.823478806389,0.301900416587
184,DorothyDay_train10,10,16.5756421089,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.837373241029,0.169255538328
185,WBC_train03,10,18.7229580879,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.807134902827,0.115577464663
186,WBC_test10,10,18.2199430466,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.834616381174,0.184561678065
187,MehrBaba_train03,10,10.1841459274,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.84393548185,0.151851157701
188,PastorAnderson_train00,10,59.9119839668,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.85272800611,0.039078298217
189,Unitarian_test01,10,24.3172171116,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.787575710332,0.194240905231
190,Shepherd_train03,10,18.4400539398,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.711517571066,0.112525766518
191,DorothyDay_train26,10,10.0249009132,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.843280906636,0.076484248931
192,Shepherd_train38,10,18.5450229645,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.744166033186,0.0576752202533
193,DorothyDay_train37,10,15.6425600052,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.862850013531,0.118795017219
194,Unitarian_train08,10,21.980066061,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.779421382075,0.178552630865
195,Shepherd_train29,10,18.0038149357,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.755331046227,0.0624815694406
196,DorothyDay_train04,10,11.6314790249,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.818015370294,0.122514940341
197,MehrBaba_test07,10,11.1974468231,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.863375832458,0.196219489842
198,DorothyDay_train44,10,15.4442951679,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.900315831974,0.155260146626
