,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,14.7237920761,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737289307641,0.134590095165
40,DorothyDay_train05,10,12.5094811916,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.730812353435,0.101808831973
41,Unitarian_train16,10,32.2515861988,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.680916302881,0.104984084405
42,MehrBaba_test04,10,12.7611269951,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.77381964741,0.144507070394
43,DorothyDay_train18,10,12.433396101,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.756690186051,0.180182389984
44,JohnPiper_train15,10,18.294934988,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.704986407708,0.0348599163632
45,JohnPiper_train23,10,18.4426259995,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.717082940283,0.00266962232938
46,Shepherd_test10,10,19.8753330708,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.62425013659,0.126994732384
47,WBC_test06,10,23.1130969524,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.716762250151,0.116886296144
48,Shepherd_test01,10,21.5545630455,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.601422657474,0.109218705398
49,JohnPiper_test05,10,18.5623998642,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.682120334867,0.314833246938
50,PastorAnderson_train15,9,58.8584609032,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.682367237288,0.0272912337375
51,DorothyDay_test23,3,5.06622600555,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.757732581752,0.0377972437258
52,DorothyDay_test07,10,19.0387399197,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.740434346221,0.198148134128
53,MehrBaba_train16,10,10.9718019962,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.806831105415,0.0650339199411
54,DorothyDay_test16,10,20.6124801636,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.779681759715,0.267931976663
55,Shepherd_train30,10,19.6401510239,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.622965491383,0.274032994244
56,Unitarian_train00,10,32.1108329296,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.678808336729,0.00081991120109
57,Shepherd_train21,10,20.7820949554,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.612730259955,0.10355154185
58,Unitarian_train11,10,27.2141828537,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.649232242475,9.89095137762e-05
59,JohnPiper_train28,10,17.6559290886,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.751575939752,0.00443420668598
60,WBC_train27,10,23.6018409729,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.754504685433,0.130538016066
61,Shepherd_train42,10,22.6098048687,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.629453306991,0.0993624606489
62,JohnPiper_train02,10,16.4290440083,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.705103762294,0.128655595232
63,Shepherd_test06,10,21.2187490463,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.603211888409,0.0792218527346
64,NaumanKhan_train05,8,28.8243069649,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.678416240902,0.0872939455862
65,DorothyDay_test11,10,12.1253218651,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.150856749115
66,Rabbinic_test04,10,15.2372589111,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.733321985334,0.158881614548
67,Rabbinic_train06,10,16.8279089928,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.755009263136,0.135190219052
68,Shepherd_train15,10,20.7476930618,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.613915659038,0.121443274223
69,Unitarian_train18,10,27.8051440716,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.684933188465,0.0136036909713
70,WBC_train17,10,23.137773037,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.768998374017,0.117343822617
71,WBC_train25,10,21.7467181683,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.738479406963,0.0583830706564
72,WBC_train05,10,18.8849289417,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.723629054142,0.163335807263
73,PastorAnderson_test06,9,68.570633173,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.703906259111,0.0733610584881
74,WBC_train15,10,22.4463818073,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.753799911451,0.0581113902967
75,JohnPiper_train19,10,18.4441440105,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.736106386946,0.144499442021
76,JohnPiper_test13,10,19.5885829926,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.793931460614,0.0850533291695
77,JohnPiper_train06,10,19.9621617794,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.756422536694,0.0319004395926
78,MehrBaba_train07,10,11.6581170559,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.740590760357,0.0658851352462
79,PastorAnderson_train04,10,78.1405770779,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.68158299013,0.0789731204473
80,Shepherd_train12,10,20.3385620117,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.624984772256,0.00579290128842
81,DorothyDay_train22,10,9.74496412277,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.74665872101,0.187272696126
82,DorothyDay_train33,10,15.6882250309,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.734244819814,0.155892351956
83,Rabbinic_train10,10,15.1237142086,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.752005670821,0.125767922257
84,DorothyDay_train08,10,13.9082231522,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.751303062562,0.19748611707
85,DorothyDay_train15,10,19.5835638046,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.744195951053,0.121036032774
86,DorothyDay_train42,10,13.1586771011,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.795276501271,0.0060406538988
87,JohnPiper_train37,10,19.3412079811,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.726219613575,0.0254125570932
88,Shepherd_test20,10,24.3929059505,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.650304584605,0.00862644214239
89,NaumanKhan_test02,6,12.1779558659,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.626621180168,0.0316567594503
90,JohnPiper_test08,10,19.189496994,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.717202589701,0.123717612345
91,PastorAnderson_train12,10,69.556221962,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.747068674573,0.034442116033
92,PastorAnderson_train03,10,78.9844710827,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.696325701756,0.111674546896
93,WBC_train08,10,27.7725298405,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.738045461752,0.0403800929153
94,Unitarian_test04,10,19.1850509644,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.68829842976,0.0315202908373
95,JohnPiper_train22,10,17.2851059437,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.700386892608,0.0335439000625
96,Shepherd_train06,10,21.4807019234,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.643926720962,0.0769733422737
97,Shepherd_train35,10,22.2338061333,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.595205251687,0.129862998255
98,DorothyDay_train34,10,12.9169039726,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.740798279167,0.111200429502
99,Shepherd_train24,10,22.0459990501,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.630306660672,0.0920724131624
100,DorothyDay_train03,10,15.5758681297,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.744677849116,0.173421320141
101,Unitarian_train14,10,29.7066001892,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.712451972693,0.100955336247
102,MehrBaba_test02,10,19.8056499958,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.793407387094,0.130873910093
103,NaumanKhan_train00,10,38.7567329407,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.67383339018,0.00387180274895
104,JohnPiper_train25,10,17.6405229568,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.723097390732,0.00326569730827
105,Shepherd_train50,9,19.4818780422,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.595577875398,0.0669217596399
106,WBC_train07,10,33.5650269985,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.759648320587,0.158324702044
107,DorothyDay_train50,10,23.2612321377,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.757987103513,0.117718124674
108,Shepherd_train49,10,19.191631794,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.614274948409,0.221360033359
109,JohnPiper_train07,10,17.4811179638,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.761638385127,0.00983389788124
110,Shepherd_test16,10,21.0881237984,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.599186808366,0.034706979192
111,WBC_test00,10,20.5630891323,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.728340888612,0.129080330858
112,Shepherd_test03,10,21.3951551914,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.582457718123,0.227998759685
113,JohnPiper_test07,10,18.4866580963,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.69483229883,0.141058094072
114,DorothyDay_test21,10,20.6390800476,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.805348605572,0.0830292754553
115,DorothyDay_test01,10,12.6260809898,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.684716500661,0.126560085896
116,MehrBaba_train14,10,13.9435369968,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.737745463234,0.0551843614408
117,DorothyDay_test14,10,17.8745601177,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.777452050283,0.112854771156
118,WBC_train09,10,20.8238370419,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.758117206472,0.205487975365
119,MehrBaba_train18,5,4.86869001389,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.741395232264,0.0588994154268
120,Unitarian_train02,10,30.4144899845,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.670849796169,0.102055567795
121,Shepherd_train23,10,19.2744510174,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.6371613433,0.117840849606
122,Rabbinic_train08,10,16.3807549477,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.763225069412,0.0836248515655
123,JohnPiper_train32,10,20.3564059734,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.67751625274,0.00442837112698
124,Shepherd_train40,10,19.6351470947,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.591141113257,0.00153973959034
125,JohnPiper_train00,10,17.5711891651,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.758424746394,0.0573721229301
126,Shepherd_test19,10,20.3422760963,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.581599026549,0.0587041732269
127,WBC_train23,10,22.0773630142,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.789780832963,0.116456919401
128,Shepherd_test08,10,19.8512899876,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.637921657922,0.0908249462025
129,JohnPiper_train14,10,17.6971828938,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.76115870557,0.0988566722854
130,JohnPiper_train20,10,19.5833621025,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.695381521044,0.137036480874
131,Shepherd_train17,10,22.1637189388,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.585293923091,0.00918705928087
132,DorothyDay_train38,10,13.9024391174,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.783669565644,0.0155991282856
133,JohnPiper_train35,10,19.9847259521,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.723291247082,0.0475167535751
134,DorothyDay_test18,10,16.2191979885,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.777995850894,0.0877276689985
135,PastorAnderson_test04,10,85.5122058392,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.673769349658,0.22588459663
136,JohnPiper_train09,10,16.5458960533,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.747728899712,0.0229995044835
137,DorothyDay_train49,10,12.4171719551,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.728318398015,0.106001034821
138,MehrBaba_train17,10,11.2882049084,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.800959962963,0.0563541858937
139,JohnPiper_test11,10,18.2916419506,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.691476034652,0.0316603410397
140,WBC_test12,6,9.99673485756,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.757794848533,0.101747843772
141,MehrBaba_train01,10,7.55678296089,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.777667517198,0.327812822613
142,PastorAnderson_train06,10,77.6030268669,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.678732735173,0.0465364942736
143,Unitarian_test03,10,32.7026901245,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.69822264365,0.00208978920158
144,DorothyDay_train24,10,16.3413519859,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.744188548818,0.226435902329
145,DorothyDay_train31,10,17.9166707993,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.826962549583,0.268858188298
146,DorothyDay_train06,10,18.1404109001,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.744029961109,0.0435421172118
147,DorothyDay_train17,10,13.7715089321,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.741786676288,0.156953221064
148,DorothyDay_train40,10,14.4418649673,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.735632188157,0.0673946611994
149,WBC_train26,10,24.448307991,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.723578790516,0.165340923942
150,WBC_train21,10,20.8277919292,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.738873352467,0.01272773315
151,WBC_test05,10,19.5279598236,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.720604510017,0.00629499665526
152,PastorAnderson_train10,10,72.7398791313,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.725091139156,0.0818581847323
153,MehrBaba_train13,10,12.7090799809,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.822741171506,0.126271406507
154,JohnPiper_train12,10,18.2686400414,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.710499871164,0.0791128073218
155,Shepherd_train04,10,21.0055859089,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.629672484407,0.0343037487108
156,Shepherd_train33,10,23.2835521698,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.636714716548,0.0860665600268
157,Shepherd_train26,10,21.204513073,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.59820936643,0.0981893732406
158,DorothyDay_train01,10,16.1021618843,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.760012190309,0.104499336112
159,Unitarian_train12,10,22.7761261463,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.733579710493,0.0920396116568
160,MehrBaba_test00,10,13.7459990978,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.804269641929,0.21363132156
161,Rabbinic_train05,10,15.2918519974,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.706769613901,0.0955689914126
162,DorothyDay_train52,10,11.7674119473,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786063645111,0.103644647749
163,Shepherd_train47,10,21.0460698605,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.597226732908,0.0966940698651
164,JohnPiper_train05,10,19.0081720352,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.751013392911,0.00552040236503
165,Shepherd_test14,10,21.5508329868,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.605939495252,0.0210494396998
166,WBC_test02,10,19.9804329872,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.73406059074,0.0706858809909
167,Shepherd_test05,10,22.9146530628,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.595417334198,0.20025446811
168,JohnPiper_test01,10,17.5403997898,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.677308927263,0.146725884319
169,DorothyDay_test03,10,12.5239319801,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.791799093033,0.139904545025
170,DorothyDay_test12,10,14.5475609303,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.740349669177,0.189857604892
171,Rabbinic_test01,10,15.6216199398,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.773434562873,0.0283377317404
172,NaumanKhan_train01,10,29.9498398304,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.703964328454,0.00153921202836
173,Unitarian_train04,10,28.0083858967,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.711318450525,0.00519661284402
174,DorothyDay_train28,10,15.564027071,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.806913865446,0.00637858369335
175,JohnPiper_train30,10,16.6928269863,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.754978687521,0.0168481361257
176,WBC_train10,10,20.7059569359,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.718723262864,0.045457997924
177,JohnPiper_test16,10,19.2388691902,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.779531333742,0.155037204399
178,DorothyDay_test08,10,11.328263998,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.7620594655,0.182555826627
179,Shepherd_train11,10,21.8054318428,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.581673450345,0.166281016042
180,JohnPiper_train10,10,19.8833129406,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.726625631895,0.0583433129028
181,Shepherd_train08,10,20.9703569412,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.611146300304,0.102279402888
182,WBC_train29,3,8.07366394997,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.700335328645,0.0117990344816
183,PastorAnderson_test02,10,68.6024451256,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.710113477034,0.19330239577
184,DorothyDay_train10,10,13.6864099503,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.756193278929,0.0553407272018
185,WBC_train03,10,24.7403199673,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.708299020155,0.116962669271
186,WBC_test10,10,20.7912569046,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.723752429932,0.0852551323577
187,MehrBaba_train03,10,14.966766119,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.728448843957,0.170496506542
188,PastorAnderson_train00,10,85.1635189056,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.67894919606,0.224127246736
189,Unitarian_test01,10,24.4940240383,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.696327860166,0.00428272829474
190,Shepherd_train03,10,21.8257160187,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.612832926689,0.00896518384979
191,DorothyDay_train26,10,14.9993081093,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.792921029484,0.138993151934
192,Shepherd_train38,10,22.9752759933,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.652035248603,0.184655289936
193,DorothyDay_train37,10,12.916960001,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.758286908188,0.0596700866349
194,Unitarian_train08,10,22.2546629906,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.712010781629,0.0741582011226
195,Shepherd_train29,10,20.1346418858,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.609702366682,0.0384145165435
196,DorothyDay_train04,10,12.8090968132,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.724029441129,0.0987908852624
197,MehrBaba_test07,10,12.5161209106,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.748889184816,0.184746957549
