,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.7103090286,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.685543453681,0.224929408124
28,WBC_test11,10,23.3187401295,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.717344844075,0.452756686189
29,WBC_test09,10,22.7196741104,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.740407719968,0.606621375699
30,Rabbinic_train04,10,15.1957879066,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.695831286732,0.247356332573
31,MehrBaba_train02,10,11.4219281673,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.791871003054,0.498667450035
32,WBC_test08,10,23.856017828,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.711856363572,0.297581645284
33,PastorAnderson_train01,10,86.7891101837,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.686135403544,0.330670004547
34,Unitarian_test06,10,27.5079638958,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.622594188783,0.232655748422
35,Shepherd_train19,10,23.0550560951,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.609881136552,0.314652928612
36,Shepherd_train00,10,22.0670490265,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.596425123798,0.236282144338
37,DorothyDay_train27,10,16.5497479439,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.681528969295,0.244631962668
38,Shepherd_train37,10,19.4423961639,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.622656830588,0.211429108298
39,DorothyDay_train36,10,15.5569190979,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.661233591081,0.345689356061
40,DorothyDay_train05,10,13.3350300789,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.658506214535,0.344426357522
41,Unitarian_train16,10,33.9918560982,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.620415868854,0.218370438433
42,MehrBaba_test04,10,13.5058581829,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.737532733528,0.422976814262
43,DorothyDay_train18,10,13.1581568718,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.667411382301,0.508897663137
44,JohnPiper_train15,10,19.0926680565,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.639522919006,0.454635399509
45,JohnPiper_train23,10,19.204061985,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.686960497495,0.37039738233
46,Shepherd_test10,10,20.653290987,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.595219551429,0.308313019429
47,WBC_test06,10,24.2598409653,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.702711892715,0.480376504186
48,Shepherd_test01,10,22.453275919,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.591927453458,0.277462776085
49,JohnPiper_test05,10,19.3910498619,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.614401151022,0.40410353528
50,PastorAnderson_train15,9,60.7844438553,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.685415301407,0.526640946178
51,DorothyDay_test23,3,5.27257394791,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.693927992833,0.424274210908
52,DorothyDay_test07,10,20.2628409863,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.686140090247,0.353048571219
53,MehrBaba_train16,10,11.6685521603,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.764229443931,0.509120922961
54,DorothyDay_test16,10,21.9256720543,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.687647272857,0.566689037394
55,Shepherd_train30,10,20.4205520153,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.555520725443,0.261935358159
56,Unitarian_train00,10,33.7833549976,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.622249172919,0.251534607323
57,Shepherd_train21,10,21.5458688736,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.567296809578,0.245671234909
58,Unitarian_train11,10,28.5181930065,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.585230169558,0.3695551481
59,JohnPiper_train28,10,18.4256188869,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.673396522798,0.344208645502
60,WBC_train27,10,25.0061879158,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.717667452982,0.454550556575
61,Shepherd_train42,10,23.3072719574,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.581303441163,0.301272853599
62,JohnPiper_train02,10,17.0756540298,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.65640638757,0.247770743496
63,Shepherd_test06,10,22.0719721317,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.582081832938,0.154497464226
64,NaumanKhan_train05,8,29.7874960899,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.606028972541,0.210628641508
65,DorothyDay_test11,10,12.9216320515,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.725061180934,0.386401782512
66,Rabbinic_test04,10,16.0275430679,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.657917346974,0.311272386172
67,Rabbinic_train06,10,17.8060228825,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.716037184309,0.161135075385
68,Shepherd_train15,10,21.5316059589,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.589341358615,0.453957616268
69,Unitarian_train18,10,29.23341012,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.663161439277,0.256006801756
70,WBC_train17,10,24.1878018379,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.709224397874,0.36750325926
71,WBC_train25,10,22.6718668938,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.701572188097,0.398001247914
72,WBC_train05,10,19.8303120136,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.707385825261,0.375617482916
73,PastorAnderson_test06,9,70.6137900352,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.700587989935,0.429458874031
74,WBC_train15,10,23.5159409046,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.726661415057,0.447845713493
75,JohnPiper_train19,10,19.0825469494,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.690518144223,0.354401686223
76,JohnPiper_test13,10,20.2391819954,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.695688584188,0.385293966594
77,JohnPiper_train06,10,20.6898610592,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.686341687059,0.206447262809
78,MehrBaba_train07,10,12.4588739872,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.673523477019,0.540926848536
79,PastorAnderson_train04,10,79.9399800301,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.655173306107,0.344261075282
80,Shepherd_train12,10,20.9606509209,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.610717920119,0.245892618582
81,DorothyDay_train22,10,10.3568339348,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.679548963046,0.308773558163
82,DorothyDay_train33,10,16.5750920773,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.670666480064,0.593298755947
83,Rabbinic_train10,10,15.9188420773,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.668064516634,0.518609975271
84,DorothyDay_train08,10,14.7033820152,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.6827802158,0.467869952105
85,DorothyDay_train15,10,20.6762530804,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.658570999727,0.445061202846
86,DorothyDay_train42,10,13.8811411858,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.69984607903,0.467360351357
87,JohnPiper_train37,10,20.163932085,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.665877687512,0.327261309437
88,Shepherd_test20,10,25.3739621639,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.656622036863,0.388345426262
89,NaumanKhan_test02,6,12.5388338566,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.550460818404,0.205842838857
90,JohnPiper_test08,10,20.1477458477,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.640422385019,0.248571043509
91,PastorAnderson_train12,10,70.9408729076,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.708573811056,0.222447187966
92,PastorAnderson_train03,10,80.981137991,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.714400580674,0.309832265327
93,WBC_train08,10,29.3020300865,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.687923492839,0.403133368554
94,Unitarian_test04,10,19.852866888,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.661688802472,0.385292422614
95,JohnPiper_train22,10,17.9875018597,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.651855866187,0.373252569506
96,Shepherd_train06,10,22.1898789406,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.605814063077,0.270798770626
97,Shepherd_train35,10,23.1190619469,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.576594436868,0.256555322657
98,DorothyDay_train34,10,13.7299520969,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.703541921358,0.354003660491
99,Shepherd_train24,10,22.8992199898,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.606439668517,0.226991359699
100,DorothyDay_train03,10,16.6015601158,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.663666020442,0.275478540667
101,Unitarian_train14,10,31.1895971298,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.662951963599,0.253172710155
102,MehrBaba_test02,10,20.8710110188,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.71900158594,0.524497597668
103,NaumanKhan_train00,10,40.2373600006,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.61073100756,0.296203551252
104,JohnPiper_train25,10,18.3381011486,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.700110210639,0.18283630202
105,Shepherd_train50,9,20.2310128212,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.607844309446,0.187548947971
106,WBC_train07,10,35.1788401604,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.721586515891,0.408126790255
107,DorothyDay_train50,10,24.7015361786,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.703380980091,0.345465680972
108,Shepherd_train49,10,19.8973109722,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.590611448809,0.300727778315
109,JohnPiper_train07,10,18.151113987,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.709353909419,0.480629415727
110,Shepherd_test16,10,21.7916398048,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.568663006285,0.228249556952
111,WBC_test00,10,21.5372130871,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.696971817996,0.404848156804
112,Shepherd_test03,10,22.1271100044,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.579457570942,0.321239655507
113,JohnPiper_test07,10,19.1879339218,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.676115839508,0.452966400502
114,DorothyDay_test21,10,21.8937981129,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.71837285429,0.588172541388
115,DorothyDay_test01,10,13.351320982,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.704556807653,0.369126709746
116,MehrBaba_train14,10,14.7478120327,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.685612907554,0.430838846065
117,DorothyDay_test14,10,18.9924440384,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.694749913757,0.524445424959
118,WBC_train09,10,21.8417410851,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.761372419684,0.361229817102
119,MehrBaba_train18,5,5.04441094398,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.664398704662,0.190825838405
120,Unitarian_train02,10,31.9044959545,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.610679742776,0.316527933861
121,Shepherd_train23,10,20.0432949066,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.604460833528,0.345068696992
122,Rabbinic_train08,10,17.2556359768,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.702931561251,0.385051350995
123,JohnPiper_train32,10,21.1252198219,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.623050597795,0.266327836974
124,Shepherd_train40,10,20.4294040203,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562887383326,0.162435791944
125,JohnPiper_train00,10,18.3938570023,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.706203431906,0.209010833817
126,Shepherd_test19,10,21.0397610664,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.595852942361,0.135389942118
127,WBC_train23,10,23.3178260326,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.72518023247,0.538365110817
128,Shepherd_test08,10,20.6640021801,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.599551886505,0.250302064887
129,JohnPiper_train14,10,18.5139191151,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.700188100053,0.308784095191
130,JohnPiper_train20,10,20.5723788738,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.668013718383,0.332300052794
131,Shepherd_train17,10,23.0808339119,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.59365576749,0.275983323683
132,DorothyDay_train38,10,14.7136878967,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.721551642245,0.422944199375
133,JohnPiper_train35,10,20.9161279202,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.681971313459,0.608987860382
134,DorothyDay_test18,10,17.1392579079,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.742347775594,0.559999683928
135,PastorAnderson_test04,10,87.5277099609,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.657943490674,0.360047881958
136,JohnPiper_train09,10,17.2665438652,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.708772178449,0.557766238834
137,DorothyDay_train49,10,13.1503620148,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.670162201391,0.328005836146
138,MehrBaba_train17,10,11.9492988586,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.71990659894,0.29856935831
139,JohnPiper_test11,10,19.0252008438,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.630308386564,0.420015189694
140,WBC_test12,6,10.4846379757,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.661580229407,0.363117443453
141,MehrBaba_train01,10,7.9628868103,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.71631756817,0.512790506341
142,PastorAnderson_train06,10,78.8175070286,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.676990988246,0.209594328952
143,Unitarian_test03,10,34.6252200603,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.639892147345,0.403292282175
144,DorothyDay_train24,10,17.1971549988,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.667858250691,0.341512855027
145,DorothyDay_train31,10,19.0459029675,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.757215944142,0.599096590003
146,DorothyDay_train06,10,19.0123250484,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.699082102977,0.375078842397
147,DorothyDay_train17,10,14.5535700321,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.682349708152,0.38013968705
148,DorothyDay_train40,10,15.1525330544,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.68269176141,0.430231701726
149,WBC_train26,10,25.6605770588,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.72921309508,0.322461518941
150,WBC_train21,10,21.7813289165,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.683073049153,0.408691866744
151,WBC_test05,10,20.4677269459,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.713252341637,0.22961653073
152,PastorAnderson_train10,10,74.7942769527,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.700064706883,0.301312648193
153,MehrBaba_train13,10,13.39072299,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.770385569097,0.541594001779
154,JohnPiper_train12,10,18.9642689228,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.701905700027,0.597825055451
155,Shepherd_train04,10,21.7774131298,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.576192442088,0.280259508667
156,Shepherd_train33,10,24.0907189846,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.610922725429,0.140715811717
157,Shepherd_train26,10,21.9230470657,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.564775398911,0.214731502665
158,DorothyDay_train01,10,17.0611898899,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.698976758094,0.334184974151
159,Unitarian_train12,10,23.8560371399,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.665039129107,0.267043823088
160,MehrBaba_test00,10,14.5044469833,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.709056792363,0.312210939455
161,Rabbinic_train05,10,16.1761000156,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.639214607749,0.301209649369
162,DorothyDay_train52,10,12.4772369862,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.729538912668,0.34569184053
163,Shepherd_train47,10,21.7804389,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626327882136,0.396136441147
164,JohnPiper_train05,10,19.8492369652,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.68744331117,0.252469434659
165,Shepherd_test14,10,22.3461561203,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.593561024936,0.1962876037
166,WBC_test02,10,20.9906058311,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.738706331351,0.557068531501
167,Shepherd_test05,10,23.6882419586,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.555512693533,0.289799538536
168,JohnPiper_test01,10,18.3772330284,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.66375012141,0.522062341392
169,DorothyDay_test03,10,13.2483410835,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.689742814071,0.406165674635
170,DorothyDay_test12,10,15.3892569542,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.673295164498,0.419810556724
171,Rabbinic_test01,10,16.4970569611,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.730749652717,0.448132982882
172,NaumanKhan_train01,10,30.8546860218,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.602955374222,0.185679030955
173,Unitarian_train04,10,29.4696209431,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.596506137694,0.188692477878
174,DorothyDay_train28,10,16.4387459755,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.763983943426,0.325068367006
175,JohnPiper_train30,10,17.4295949936,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.674149140983,0.435640180453
176,WBC_train10,10,21.7274441719,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.713536292393,0.471680195107
177,JohnPiper_test16,10,20.1024050713,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.692708376636,0.345764675029
178,DorothyDay_test08,10,11.9459939003,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.729774981024,0.345702231747
179,Shepherd_train11,10,22.6020610332,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.587727020052,0.261722410831
180,JohnPiper_train10,10,20.7540831566,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.647106649763,0.228483273141
181,Shepherd_train08,10,21.8007769585,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.539887708714,0.31972609628
182,WBC_train29,3,8.34556698799,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.651594272053,0.333616695416
183,PastorAnderson_test02,10,70.2124781609,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.724487271169,0.331834793604
184,DorothyDay_train10,10,14.5428290367,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.701413624735,0.398988567302
185,WBC_train03,10,25.9255080223,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.682076254343,0.401689395777
186,WBC_test10,10,21.7888560295,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.696252272807,0.451641459016
187,MehrBaba_train03,10,15.847463131,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.678332117071,0.271706971215
188,PastorAnderson_train00,10,86.7734110355,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.670701542792,0.401881878166
189,Unitarian_test01,10,25.6576099396,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.616748710713,0.324769875981
190,Shepherd_train03,10,22.7446410656,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.594538355329,0.442849637267
191,DorothyDay_train26,10,15.7655980587,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.717660385353,0.461506312663
192,Shepherd_train38,10,23.8057849407,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.625030601016,0.142794049184
193,DorothyDay_train37,10,13.5902600288,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.71391501158,0.382665721504
194,Unitarian_train08,10,23.3721292019,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.662206233489,0.360902299706
195,Shepherd_train29,10,20.7094140053,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617266133813,0.409841925432
196,DorothyDay_train04,10,13.544080019,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.667135237115,0.246164493267
197,MehrBaba_test07,10,13.0925319195,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.681674109318,0.431565649774
198,DorothyDay_train44,10,20.2681128979,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.653062178483,0.471234092518
199,DorothyDay_train19,10,16.8916330338,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.708085762928,0.443001891844
