,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.4964921474,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.853739130389,0.0792460850783
19,MehrBaba_train05,10,13.686727047,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.852457689346,0.0527115202614
20,Shepherd_train10,10,20.5353779793,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.754462790269,0.0548219279935
21,Shepherd_train09,10,20.123677969,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.766228942966,0.0493871944248
22,DorothyDay_train20,10,13.85283494,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.88329786454,0.0280921861133
23,JohnPiper_train38,10,19.6137771606,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.877790742392,0.0282785675045
24,PastorAnderson_test01,10,76.9141411781,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.868033757761,0.102305484876
25,DorothyDay_train13,10,11.7782928944,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.905131385162,0.254525367927
26,WBC_train00,10,17.9381999969,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.912097589573,0.0919536876591
27,DorothyDay_train41,10,13.3620669842,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.880155858135,0.0537345644426
28,WBC_test11,10,21.4672150612,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.872537935819,0.195939444993
29,WBC_test09,10,20.7780430317,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.901338594687,0.292199150805
30,Rabbinic_train04,10,13.8684470654,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.896917118082,0.132718617594
31,MehrBaba_train02,10,10.4468169212,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.947954114458,0.264761408917
32,WBC_test08,10,21.9213411808,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.889092512902,0.105164387538
33,PastorAnderson_train01,10,81.2932050228,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.869802489145,0.157037208209
34,Unitarian_test06,10,25.218859911,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.81445200324,0.0395333586661
35,Shepherd_train19,10,21.1697399616,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.779716247093,0.109422500168
36,Shepherd_train00,10,20.377603054,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.787738621334,0.0710334624126
37,DorothyDay_train27,10,15.0835490227,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.88117847605,0.044894952805
38,Shepherd_train37,10,17.9675490856,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.793726252336,0.0408044001085
39,DorothyDay_train36,10,14.0920200348,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.893059864429,0.086928880062
40,DorothyDay_train05,10,12.0881550312,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.883560321362,0.183243426889
41,Unitarian_train16,10,30.9865977764,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.836005848621,0.0615296720052
42,MehrBaba_test04,10,12.3319449425,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.911187184812,0.130177250555
43,DorothyDay_train18,10,12.0825119019,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.890543710428,0.28979590694
44,JohnPiper_train15,10,17.5872359276,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.832722503877,0.223045337185
45,JohnPiper_train23,10,17.8293910027,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.880894206428,0.143965492181
46,Shepherd_test10,10,19.14980793,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.761849928985,0.103723235846
47,WBC_test06,10,22.3096261024,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.873828407627,0.116221878343
48,Shepherd_test01,10,20.7661859989,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.736503639408,0.0473292679302
49,JohnPiper_test05,10,17.9449110031,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.828824407796,0.0638340329102
50,PastorAnderson_train15,9,56.6431179047,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.87977780429,0.251538395431
51,DorothyDay_test23,3,4.87012219429,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.890867479003,0.189670580469
52,DorothyDay_test07,10,18.3086061478,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900791668411,0.115886785291
53,MehrBaba_train16,10,10.7248899937,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.912036392331,0.100508510011
54,DorothyDay_test16,10,19.7570319176,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.894605436001,0.185935837449
55,Shepherd_train30,10,19.0461089611,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.760403591403,0.00777808763386
56,Unitarian_train00,10,30.6885931492,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.849692051813,0.0335991509949
57,Shepherd_train21,10,20.0178070068,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.732267858172,0.0447271886614
58,Unitarian_train11,10,26.1944980621,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.796750780658,0.146113698049
59,JohnPiper_train28,10,17.0911679268,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.888499092335,0.169535812731
60,WBC_train27,10,22.8070371151,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.886931310305,0.209536162578
61,Shepherd_train42,10,21.5351650715,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.776893782404,0.129779989139
62,JohnPiper_train02,10,15.8541431427,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.827721486256,0.0452362265092
63,Shepherd_test06,10,20.3773350716,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.739647612063,0.0252651884763
64,NaumanKhan_train05,8,27.6329259872,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.831352238888,0.0539167232519
65,DorothyDay_test11,10,11.8030071259,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.911154303267,0.0773142914543
66,Rabbinic_test04,10,14.6177499294,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.870677873762,0.0720906747707
67,Rabbinic_train06,10,16.2401769161,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.891750923983,0.0270560104763
68,Shepherd_train15,10,20.0408899784,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.733355213101,0.154841778099
69,Unitarian_train18,10,26.6784248352,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.85326584679,0.0585166115509
70,WBC_train17,10,22.2564220428,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.900140097978,0.0265701196071
71,WBC_train25,10,20.7774610519,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.877739693452,0.167294188299
72,WBC_train05,10,18.1591658592,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.869448481344,0.16161896588
73,PastorAnderson_test06,9,65.9087619781,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.87648234734,0.140066793133
74,WBC_train15,10,21.5609061718,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.900222554055,0.127083947333
75,JohnPiper_train19,10,17.6974608898,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.888007145413,0.0492773555558
76,JohnPiper_test13,10,18.7492690086,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.897345379403,0.0742564769074
77,JohnPiper_train06,10,19.0405368805,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.875400147119,0.0385249108687
78,MehrBaba_train07,10,11.2667219639,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.886589932298,0.294613373652
79,PastorAnderson_train04,10,74.5274958611,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.855453878985,0.0754163198793
80,Shepherd_train12,10,19.4789738655,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.764876200514,0.0285536502131
81,DorothyDay_train22,10,9.46388101578,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.890655686388,0.171715683753
82,DorothyDay_train33,10,15.029157877,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.894004704264,0.30885840131
83,Rabbinic_train10,10,14.6517388821,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.882484842532,0.306544106546
84,DorothyDay_train08,10,13.3347580433,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.88887373654,0.145726025857
85,DorothyDay_train15,10,18.8035509586,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.873809627276,0.207959043338
86,DorothyDay_train42,10,12.6216170788,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.903804283223,0.196156478827
87,JohnPiper_train37,10,18.6416459084,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.849300412398,0.0842263531527
88,Shepherd_test20,10,23.4187819958,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.800817826706,0.245332411591
89,NaumanKhan_test02,6,11.7447149754,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.793795539667,0.0754384554314
90,JohnPiper_test08,10,18.4626581669,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.849316112036,0.0703745859371
91,PastorAnderson_train12,10,66.0626220703,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.888855562179,0.100634965488
92,PastorAnderson_train03,10,75.5904209614,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.885701490514,0.144753498263
93,WBC_train08,10,26.6385090351,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.885739262169,0.16918268933
94,Unitarian_test04,10,18.2938358784,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.852283419261,0.122025922259
95,JohnPiper_train22,10,16.7014451027,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.827643423243,0.0340681352077
96,Shepherd_train06,10,20.6743381023,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.763583697923,0.0669919756031
97,Shepherd_train35,10,21.4695279598,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.755470448131,0.0874989089269
98,DorothyDay_train34,10,12.5247881413,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.887283072644,0.214589294026
99,Shepherd_train24,10,21.1340148449,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.775079699398,0.0280180267445
100,DorothyDay_train03,10,15.027862072,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.878264800604,0.123215121225
101,Unitarian_train14,10,28.438781023,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.866705800781,0.0683729649846
102,MehrBaba_test02,10,18.9782099724,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.889884912371,0.0802468859972
103,NaumanKhan_train00,10,37.2585980892,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.815443760708,0.0962994099187
104,JohnPiper_train25,10,17.075660944,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.886458612502,0.0854212998527
105,Shepherd_train50,9,18.7367210388,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.764552872207,0.0354708032632
106,WBC_train07,10,32.165389061,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.889550115261,0.116223340573
107,DorothyDay_train50,10,22.249806881,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.900236479719,0.184848533466
108,Shepherd_train49,10,18.3854849339,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.760065556788,0.1375940994
109,JohnPiper_train07,10,16.9132289886,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.889840810097,0.190575926112
110,Shepherd_test16,10,20.1978797913,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.745937921276,0.0929071059764
111,WBC_test00,10,19.7131459713,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.871107459898,0.116215500325
112,Shepherd_test03,10,20.3405370712,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.745388335016,0.103678801624
113,JohnPiper_test07,10,17.741549015,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.879302546956,0.15678190656
114,DorothyDay_test21,10,19.7759168148,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.910850884839,0.236831216571
115,DorothyDay_test01,10,12.2098770142,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.911282851708,0.0670944547258
116,MehrBaba_train14,10,13.5154089928,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.881229165287,0.18868288543
117,DorothyDay_test14,10,17.1514360905,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.89520157757,0.209968612505
118,WBC_train09,10,19.9808940887,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.911097840099,0.157174390874
119,MehrBaba_train18,5,4.73814916611,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.874086287057,0.0853103856083
120,Unitarian_train02,10,29.1878709793,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.824797184926,0.150385279153
121,Shepherd_train23,10,18.5293469429,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.78162290539,0.155651855063
122,Rabbinic_train08,10,15.7748131752,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.894773184817,0.169588128519
123,JohnPiper_train32,10,19.7785220146,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.820153633369,0.0436940940282
124,Shepherd_train40,10,18.8838880062,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748559311331,0.0412275818778
125,JohnPiper_train00,10,17.0659451485,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.877858912343,0.0116620570179
126,Shepherd_test19,10,19.4581642151,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.770794553625,0.041353233075
127,WBC_train23,10,21.2067539692,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.896097060044,0.17439676586
128,Shepherd_test08,10,19.1927771568,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.754975453861,0.0216856904382
129,JohnPiper_train14,10,17.1978981495,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.879735787351,0.106693904829
130,JohnPiper_train20,10,18.7631559372,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.869668500324,0.109060180815
131,Shepherd_train17,10,21.2919530869,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.754145932399,0.0998261205238
132,DorothyDay_train38,10,13.5079059601,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.907743714372,0.147047075983
133,JohnPiper_train35,10,19.2037880421,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.873198077352,0.319141386527
134,DorothyDay_test18,10,15.5751228333,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.908537226533,0.357464462919
135,PastorAnderson_test04,10,81.6870110035,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.849884952349,0.125324759789
136,JohnPiper_train09,10,16.0374648571,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.895750870406,0.288223404198
137,DorothyDay_train49,10,11.9528610706,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.876793938856,0.0735702564863
138,MehrBaba_train17,10,10.9872348309,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.906190710385,0.0530912399777
139,JohnPiper_test11,10,17.7085330486,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.85978311058,0.16078790202
140,WBC_test12,6,9.6682062149,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.874359615626,0.152446430244
141,MehrBaba_train01,10,7.26824808121,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.878550270572,0.258070612229
142,PastorAnderson_train06,10,73.4252269268,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.856979416735,0.0198769698157
143,Unitarian_test03,10,31.2427020073,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.867044033369,0.147036653786
144,DorothyDay_train24,10,15.6969380379,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.882231780874,0.0975457607027
145,DorothyDay_train31,10,17.3510410786,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.925228142167,0.296045405585
146,DorothyDay_train06,10,17.3664040565,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.890730215691,0.0489978968406
147,DorothyDay_train17,10,13.3435192108,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.883235002757,0.191475110062
148,DorothyDay_train40,10,13.8268830776,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.882275035625,0.117685964162
149,WBC_train26,10,23.4714329243,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.895906001287,0.140216181694
150,WBC_train21,10,20.1373751163,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.874840886934,0.138147980055
151,WBC_test05,10,18.7397608757,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.870164080607,0.0886578144359
152,PastorAnderson_train10,10,69.8823289871,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.88641991973,0.0988654533473
153,MehrBaba_train13,10,12.2894711494,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.916024027672,0.177245359675
154,JohnPiper_train12,10,17.5198938847,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.89443575655,0.283028139815
155,Shepherd_train04,10,20.1421551704,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.750696178586,0.015459432859
156,Shepherd_train33,10,22.2960269451,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.751442101904,0.0211642090785
157,Shepherd_train26,10,20.3143260479,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.73938722313,0.0193021385451
158,DorothyDay_train01,10,15.430535078,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.903231886963,0.0911960891916
159,Unitarian_train12,10,21.6609609127,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866072019569,0.0902084067546
160,MehrBaba_test00,10,13.3319940567,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.891427000793,0.0373982569767
161,Rabbinic_train05,10,14.7237038612,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.859992523763,0.0659170192093
162,DorothyDay_train52,10,11.4389579296,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.893763838561,0.133400220201
163,Shepherd_train47,10,20.2841610909,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.779499534677,0.140339713094
164,JohnPiper_train05,10,18.3808269501,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.877397646723,0.0700543101076
165,Shepherd_test14,10,20.8781371117,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.741183773657,0.0518613647099
166,WBC_test02,10,19.3061609268,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.882975165421,0.342905679045
167,Shepherd_test05,10,22.0337200165,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.737899543075,0.0357444032619
168,JohnPiper_test01,10,16.948319912,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.838421867386,0.242848944605
169,DorothyDay_test03,10,12.1246218681,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.897237606873,0.119501586119
170,DorothyDay_test12,10,13.9298810959,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.889186155204,0.208475427402
171,Rabbinic_test01,10,15.0606760979,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.89862264551,0.127963081461
172,NaumanKhan_train01,10,28.7247610092,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853276537821,0.026515380677
173,Unitarian_train04,10,26.7617170811,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.838145493658,0.0372789070287
174,DorothyDay_train28,10,15.005521059,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929454956964,0.0636811078179
175,JohnPiper_train30,10,16.0734601021,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.878311224108,0.220105752418
176,WBC_train10,10,19.994410038,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.870787735334,0.119352525719
177,JohnPiper_test16,10,18.4574401379,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.89872321937,0.174266326456
178,DorothyDay_test08,10,10.9690580368,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.901727377539,0.159355949861
179,Shepherd_train11,10,20.9083418846,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.742805830448,0.05728431034
180,JohnPiper_train10,10,19.0261058807,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.850459145635,0.043948881556
181,Shepherd_train08,10,20.2054109573,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.735451825939,0.226424861678
182,WBC_train29,3,7.74976706505,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.861539104045,0.11210713689
183,PastorAnderson_test02,10,65.3627650738,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.87633784524,0.147119842908
184,DorothyDay_train10,10,13.2192020416,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.899493284254,0.162121291794
185,WBC_train03,10,23.6962640285,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.873187763341,0.170842332157
186,WBC_test10,10,20.0097219944,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.860960611,0.231881269962
187,MehrBaba_train03,10,14.4595689774,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.857852264542,0.0698543310535
188,PastorAnderson_train00,10,80.9110069275,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.856903466537,0.0771000481354
189,Unitarian_test01,10,23.4584271908,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.825458579423,0.0696808334723
190,Shepherd_train03,10,21.0420458317,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.766350940002,0.179833668565
191,DorothyDay_train26,10,14.4679760933,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.90794252078,0.203924074928
192,Shepherd_train38,10,21.9708938599,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.774521604029,0.0229906477225
193,DorothyDay_train37,10,12.4961919785,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.892894968583,0.132516817848
194,Unitarian_train08,10,21.4787628651,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.860404750321,0.155461077822
195,Shepherd_train29,10,19.2566380501,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.790103070609,0.229413129375
196,DorothyDay_train04,10,12.4772479534,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.868376801568,0.122849927392
197,MehrBaba_test07,10,11.9990968704,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.878628202892,0.101866844998
198,DorothyDay_train44,10,18.3568980694,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.87604208727,0.138031481583
