,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,21.6050331593,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.783333231871,0.111111743812
58,Unitarian_train11,10,27.8376178741,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.8523736749,0.16476316427
59,JohnPiper_train28,10,18.3496890068,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.971891895638,0.228935894398
60,WBC_train27,10,24.4571931362,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.973033994648,0.331838399286
61,Shepherd_train42,10,23.3248820305,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.842217578342,0.203340529181
62,JohnPiper_train02,10,20.0917949677,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.890738062408,0.173405908077
63,Shepherd_test06,10,31.5638911724,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.792193224743,0.123815887176
64,NaumanKhan_train05,8,30.4248390198,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.944664522897,0.109171879246
65,DorothyDay_test11,10,13.141256094,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.984652475601,0.216416615568
66,Rabbinic_test04,10,16.1783220768,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.979330653712,0.158457004163
67,Rabbinic_train06,10,17.9211580753,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.978853855907,0.162293062789
68,Shepherd_train15,10,21.7404339314,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.783780888719,0.167220976533
69,Unitarian_train18,10,28.4954519272,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.96118329351,0.0993344530899
70,WBC_train17,10,23.9007098675,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.984119350946,0.177516981921
71,WBC_train25,10,22.1093859673,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.970893661179,0.251505704577
72,WBC_train05,10,19.7374620438,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.975678897037,0.273060501748
73,PastorAnderson_test06,9,69.2613761425,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.971469733225,0.191472086786
74,WBC_train15,10,23.1698188782,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.983612613913,0.323540099213
75,JohnPiper_train19,10,19.3512158394,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.977323626723,0.261084400508
76,JohnPiper_test13,10,20.2089490891,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.98191188602,0.25025932096
77,JohnPiper_train06,10,20.628595829,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.967597139975,0.160692527368
78,MehrBaba_train07,10,12.5755259991,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.972720106643,0.294794616115
79,PastorAnderson_train04,10,78.3397920132,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.957000148345,0.203388261734
80,Shepherd_train12,10,21.0719258785,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.81027425237,0.104103403401
81,DorothyDay_train22,10,10.6465270519,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.9799602733,0.180961482882
82,DorothyDay_train33,10,16.4751660824,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.983312997086,0.377897023631
83,Rabbinic_train10,10,16.1133151054,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.981780517513,0.294094445076
84,DorothyDay_train08,10,14.827600956,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.983158322737,0.35272284007
85,DorothyDay_train15,10,20.5268361568,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.977372215656,0.277155004614
86,DorothyDay_train42,10,13.9459111691,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.984363284267,0.19457135184
87,JohnPiper_train37,10,20.1787061691,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.925919154596,0.223873452923
88,Shepherd_test20,10,25.2025220394,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.856751265574,0.18544017885
89,NaumanKhan_test02,6,12.9667110443,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.939528412053,0.239636689425
90,JohnPiper_test08,10,19.9866399765,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.93700647122,0.127398783418
91,PastorAnderson_train12,10,69.8532481194,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.969724206525,0.185756991305
92,PastorAnderson_train03,10,80.044344902,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.970440722403,0.223598529186
93,WBC_train08,10,28.3994140625,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.978696177169,0.320057099779
94,Unitarian_test04,10,19.9018959999,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.959888571111,0.238225498077
95,JohnPiper_train22,10,18.1719429493,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.907508166537,0.0887799266742
96,Shepherd_train06,10,22.3051528931,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.821818944713,0.163055893353
97,Shepherd_train35,10,23.2124829292,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.805228691189,0.183172262149
98,DorothyDay_train34,10,13.9593548775,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.981124928013,0.32590436376
99,Shepherd_train24,10,23.1105809212,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.790396485055,0.0897395672155
100,DorothyDay_train03,10,16.4607861042,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.973476773355,0.247432057314
101,Unitarian_train14,10,30.3109538555,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.966032266944,0.111553171002
102,MehrBaba_test02,10,20.6304330826,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.969950007505,0.293973320229
103,NaumanKhan_train00,10,39.5611400604,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.9066053102,0.128681436217
104,JohnPiper_train25,10,18.4476439953,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.973489723855,0.229918937778
105,Shepherd_train50,9,20.2905929089,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.809163343224,0.0535527433983
106,WBC_train07,10,34.0984809399,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.974386031256,0.289468656726
107,DorothyDay_train50,10,24.0430250168,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.981966309997,0.296594520075
108,Shepherd_train49,10,19.9218831062,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.826230372916,0.226638226005
109,JohnPiper_train07,10,18.4187219143,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.963748413178,0.164071902017
110,Shepherd_test16,10,21.765324831,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.814031611646,0.18111928886
111,WBC_test00,10,21.2639322281,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.977666449351,0.259416151368
112,Shepherd_test03,10,21.9529519081,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.813033746302,0.216485289803
113,JohnPiper_test07,10,19.1499049664,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.975719953272,0.205759623901
114,DorothyDay_test21,10,21.6519730091,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.986824249816,0.318513096402
115,DorothyDay_test01,10,13.6043980122,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.98549670967,0.312855847733
116,MehrBaba_train14,10,14.8165168762,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.968832099861,0.184610962174
117,DorothyDay_test14,10,19.0942020416,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.983305710162,0.261404545667
118,WBC_train09,10,21.5905320644,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.984333199313,0.209774403841
119,MehrBaba_train18,5,5.68729805946,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.975175959356,0.094468118762
120,Unitarian_train02,10,31.0822758675,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.929091443145,0.238394568923
121,Shepherd_train23,10,20.2832188606,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.78710543658,0.201728493078
122,Rabbinic_train08,10,17.2569508553,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.983589073864,0.317411263651
123,JohnPiper_train32,10,21.2987120152,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.896193279187,0.179856364382
124,Shepherd_train40,10,20.5392799377,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.840095071425,0.169594542602
125,JohnPiper_train00,10,18.5899879932,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.97096466206,0.248324413308
126,Shepherd_test19,10,21.2124650478,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.814765208513,0.164286786055
127,WBC_train23,10,22.7759449482,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.97452821265,0.210966118
128,Shepherd_test08,10,20.6506581306,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.81126697477,0.119188805442
129,JohnPiper_train14,10,18.6105558872,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.965313383391,0.196577825647
130,JohnPiper_train20,10,20.2959079742,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.967120394733,0.315038987909
131,Shepherd_train17,10,22.9663879871,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.824760858865,0.220297125619
132,DorothyDay_train38,10,14.9536349773,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.98441473715,0.321863131974
133,JohnPiper_train35,10,20.7093319893,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.963584732793,0.313361259011
134,DorothyDay_test18,10,17.1225118637,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.986236531574,0.356960619745
135,PastorAnderson_test04,10,87.6903250217,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.954029887602,0.187402724804
136,JohnPiper_train09,10,17.4124238491,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.979869607561,0.315300693373
137,DorothyDay_train49,10,13.3153469563,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.981262967792,0.248217820003
138,MehrBaba_train17,10,12.2357828617,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.979663906097,0.226237186357
139,JohnPiper_test11,10,19.1152660847,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.974041570975,0.310855656223
140,WBC_test12,6,10.7937440872,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.979426150814,0.281077679026
141,MehrBaba_train01,10,8.36921691895,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.975292072929,0.337208435556
142,PastorAnderson_train06,10,77.6976737976,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.963214613726,0.127662316324
143,Unitarian_test03,10,33.2808768749,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.967758637121,0.211621657501
144,DorothyDay_train24,10,17.2472479343,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.981438534704,0.312116747361
145,DorothyDay_train31,10,18.8301529884,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.988978247924,0.415308354475
146,DorothyDay_train06,10,18.9580600262,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.977016757444,0.138074758848
147,DorothyDay_train17,10,14.6816220284,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.981025484129,0.124043175428
148,DorothyDay_train40,10,15.3494699001,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.980499012859,0.192643955767
149,WBC_train26,10,24.9982891083,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.97221344952,0.217290018078
150,WBC_train21,10,21.4057319164,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.977360885379,0.191652677078
151,WBC_test05,10,20.0453810692,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.977650651828,0.304083924966
152,PastorAnderson_train10,10,73.6931991577,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.974989307297,0.117210652946
153,MehrBaba_train13,10,13.4404129982,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.98171598208,0.313043062373
154,JohnPiper_train12,10,18.933909893,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.977886276006,0.272879478856
155,Shepherd_train04,10,21.5590541363,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.817043715834,0.112222115003
156,Shepherd_train33,10,24.0092988014,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.783841357799,0.0764948975501
157,Shepherd_train26,10,22.1080141068,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.850575544037,0.103591565099
158,DorothyDay_train01,10,17.0200710297,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.985582189689,0.19101831966
159,Unitarian_train12,10,23.4578139782,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.958630008721,0.165862325247
160,MehrBaba_test00,10,14.8873188496,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.977295610671,0.282503194755
161,Rabbinic_train05,10,16.1836669445,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.975513428295,0.250018224396
162,DorothyDay_train52,10,12.6855049133,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.983869111096,0.274652836744
163,Shepherd_train47,10,22.0716030598,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.836801956222,0.135993833647
164,JohnPiper_train05,10,19.7480530739,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.965104491757,0.322045329565
165,Shepherd_test14,10,22.4491109848,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.813593798238,0.0660133289488
166,WBC_test02,10,20.6992378235,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.976044166667,0.275570505443
167,Shepherd_test05,10,23.7573988438,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.810849307991,0.160646778254
168,JohnPiper_test01,10,18.5606398582,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.953325096683,0.223548969236
169,DorothyDay_test03,10,13.4650170803,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.982522009579,0.22051398141
170,DorothyDay_test12,10,15.3076918125,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.980516460689,0.313975740036
171,Rabbinic_test01,10,16.6870529652,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.984313909734,0.306918248629
172,NaumanKhan_train01,10,30.7151761055,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.961165308779,0.193141542506
173,Unitarian_train04,10,28.4620170593,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.970065670875,0.172348463038
174,DorothyDay_train28,10,16.4026448727,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.988720992189,0.232759755912
175,JohnPiper_train30,10,17.3182580471,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.970283043383,0.310535145418
176,WBC_train10,10,21.4057559967,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.97097459808,0.223349910839
177,JohnPiper_test16,10,19.8635020256,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.979321203281,0.259518055245
178,DorothyDay_test08,10,12.1859641075,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.983662446756,0.243999535966
179,Shepherd_train11,10,22.6772761345,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.809331614805,0.087883113136
180,JohnPiper_train10,10,20.5097801685,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.96495441851,0.221436310854
181,Shepherd_train08,10,21.8477091789,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.80640115612,0.138805197808
182,WBC_train29,3,8.90938091278,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.980672595751,0.176001043403
183,PastorAnderson_test02,10,68.8660709858,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.954566107813,0.225979806896
184,DorothyDay_train10,10,14.497592926,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.985788212974,0.191854337812
185,WBC_train03,10,25.3652040958,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.978033522286,0.178309514122
186,WBC_test10,10,21.4233231544,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.96784445694,0.343012228342
187,MehrBaba_train03,10,15.9886128902,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.944073160381,0.155904232336
188,PastorAnderson_train00,10,84.9132289886,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.94926887663,0.224327085976
189,Unitarian_test01,10,25.2793910503,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.921484539033,0.17044176096
190,Shepherd_train03,10,22.6978712082,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.824939891564,0.230695142316
191,DorothyDay_train26,10,15.649296999,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.984777275681,0.310990362232
192,Shepherd_train38,10,23.72001791,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.814691175136,0.133823149972
193,DorothyDay_train37,10,13.6293509007,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.98082902223,0.192377956006
194,Unitarian_train08,10,23.0327780247,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.952928790171,0.172680235668
195,Shepherd_train29,10,20.8067641258,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.832222236318,0.246466776763
196,DorothyDay_train04,10,13.7381491661,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.979236843848,0.203737147111
197,MehrBaba_test07,10,13.3718299866,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.970070456398,0.235312256647
198,DorothyDay_train44,10,19.9420919418,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.980956346407,0.185001163628
199,DorothyDay_train19,10,16.9552609921,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.982068846609,0.295556373507
