,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.3242719173,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.713798546094,0.649745480504
31,MehrBaba_train02,10,12.3991091251,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.787146104085,0.707484641981
32,NaumanKhan_test01,10,37.6272947788,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.602266837615,0.572417718666
33,PastorAnderson_train01,10,81.7418601513,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.742013257713,0.741090743636
34,Unitarian_test06,10,30.4252569675,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.638297770623,0.509460336801
35,Shepherd_train19,10,20.1309430599,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.614917827182,0.63383223253
36,Shepherd_train00,10,20.1568701267,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.630692541675,0.648558943627
37,DorothyDay_train27,10,9.82558083534,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.698315373541,0.602798695802
38,Shepherd_train37,10,22.1556401253,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.643390236982,0.724983850334
39,DorothyDay_train36,10,12.3867790699,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.743128511178,0.647153863609
40,DorothyDay_train05,10,18.8825340271,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.730751062466,0.713847556913
41,Unitarian_train16,10,32.8181760311,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.627839683592,0.75399424316
42,MehrBaba_test04,10,18.3527619839,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.771981611502,0.706103979926
43,DorothyDay_train18,10,11.4439811707,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.787103866391,0.682831901453
44,JohnPiper_train15,10,16.2062718868,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.721328065992,0.755548893827
45,JohnPiper_train23,10,21.0087549686,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.681475495145,0.776208511427
46,Shepherd_test10,10,23.1567130089,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.657431301671,0.561127211662
47,WBC_test06,10,23.051158905,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.792277362877,0.587198516323
48,Shepherd_test01,10,21.2626049519,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.638755420621,0.720419772261
49,JohnPiper_test05,10,19.0238399506,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.792787385651,0.537531986223
50,PastorAnderson_train15,9,81.4877021313,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.694235597445,0.626224768966
51,DorothyDay_test23,3,3.49769687653,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.777589443309,0.628755301373
52,DorothyDay_test07,10,14.9551210403,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.707915850824,0.580086699668
53,MehrBaba_train16,10,12.6770560741,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.787220240336,0.678792763974
54,DorothyDay_test16,10,13.2280898094,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.743780818102,0.657801500578
55,Shepherd_train30,10,23.4132549763,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.650740668808,0.662270807764
56,Unitarian_train00,10,22.580696106,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.690910572791,0.623544808316
57,Shepherd_train21,10,21.9003300667,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.598597863209,0.411172828789
58,Unitarian_train11,10,28.831043005,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.653161826488,0.583563017224
59,JohnPiper_train28,10,17.8994460106,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.773111200835,0.532509016562
60,WBC_train27,10,29.2508409023,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.775672259725,0.639559411083
61,Shepherd_train42,10,21.8053078651,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.63587994663,0.547845193954
62,JohnPiper_train02,10,20.393666029,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.667526030364,0.510352712604
63,Shepherd_test06,10,20.0786650181,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.671573959731,0.561493801721
64,NaumanKhan_train05,8,29.3548851013,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.583134674239,0.462219510772
65,DorothyDay_test11,10,16.0960440636,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.714988743984,0.599865784956
66,Rabbinic_test04,10,15.3875482082,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.709909152798,0.685414105405
67,Rabbinic_train06,10,17.268228054,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.754018830752,0.618156337455
68,Shepherd_train15,10,21.2406079769,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.639935021641,0.459210392592
69,Unitarian_train18,10,32.3878691196,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.67541440402,0.689571447266
70,WBC_train17,10,26.7968931198,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.695520456907,0.647532918959
71,WBC_train25,10,24.7161028385,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.715322574967,0.650219119905
72,WBC_train05,10,21.0647261143,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.775925271726,0.780001580163
73,PastorAnderson_test06,9,65.8803730011,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.704717596129,0.60818411466
74,WBC_train15,10,24.932309866,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.735029999081,0.596751160161
75,WBC_train07,10,23.4545929432,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.715933585814,0.693771616992
76,JohnPiper_test13,10,17.9410898685,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.703313623569,0.491479757869
77,WBC_train18,10,26.3714048862,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.774806314468,0.647904015598
78,DorothyDay_test18,10,14.4975001812,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.745544844325,0.734425549186
79,MehrBaba_train07,10,12.1295800209,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.719265913956,0.721620242847
80,PastorAnderson_train04,10,73.5088660717,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.736903540722,0.566948611208
81,Shepherd_train12,10,23.7061591148,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.650557216329,0.519307518062
82,DorothyDay_train22,10,13.2639231682,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.798101269455,0.785382066997
83,DorothyDay_train33,10,13.0286049843,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.690564692554,0.712229286105
84,Rabbinic_train10,10,14.1815958023,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.699060776131,0.652767555782
85,DorothyDay_train08,10,16.9870898724,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.727898463002,0.566653578618
86,DorothyDay_train15,10,10.540099144,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.720853392224,0.67353823487
87,DorothyDay_train42,10,14.8687319756,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.769104012798,0.745213130881
88,JohnPiper_train37,10,18.3886168003,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.723957070546,0.614863863148
89,Shepherd_test20,10,21.6152229309,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.657282245226,0.524378820173
90,NaumanKhan_test02,6,24.2066249847,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.656089333311,0.689770453276
91,JohnPiper_test08,10,19.4669539928,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.70840367305,0.689896213062
92,PastorAnderson_train12,10,80.7210049629,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.731631552334,0.673489606059
93,PastorAnderson_train03,10,85.3872680664,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.731118581016,0.835028163863
94,WBC_train08,10,21.9627251625,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.748795347046,0.690947630721
95,Unitarian_test04,10,32.8657178879,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.680234654059,0.637245205597
96,JohnPiper_train22,10,20.2832129002,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.724089944396,0.701941639714
97,Shepherd_train06,10,18.8695170879,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.643591986089,0.668022854179
98,Shepherd_train35,10,20.3274569511,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.627276137042,0.653026800976
99,DorothyDay_train34,10,16.6427099705,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.727983048218,0.718833135241
100,Shepherd_train24,10,22.3373720646,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.606903543301,0.529390138322
101,DorothyDay_train03,10,15.1921291351,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.710071251748,0.679704881019
102,Unitarian_train14,10,29.2113540173,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.717693113825,0.782059739992
103,MehrBaba_test02,10,14.1929469109,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.761498696793,0.774291771299
104,DorothyDay_train51,10,13.5910420418,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.753552046874,0.480423895072
105,NaumanKhan_train00,10,29.061702013,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.700400614329,0.456939333509
106,JohnPiper_train25,10,16.3156189919,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.792354626433,0.729423727827
107,Shepherd_train50,9,19.5733339787,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.599494846793,0.551859422228
108,JohnPiper_train19,10,18.1929068565,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.739738439164,0.563593523162
109,DorothyDay_train50,10,7.82337498665,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.727663076438,0.587336799961
110,Shepherd_train49,10,20.888739109,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.69914962926,0.576204645475
111,WBC_train19,10,19.6560690403,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.728321211799,0.675465354371
112,Shepherd_test16,10,22.048279047,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.635849370257,0.549850983747
113,WBC_test00,10,21.2026538849,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.761607800988,0.787133103377
114,Shepherd_test03,10,22.4404799938,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.61742793273,0.617717254334
115,JohnPiper_test07,10,18.3941528797,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.741795639997,0.589083793581
116,DorothyDay_test21,10,21.7566490173,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.751827726585,0.720874546087
117,DorothyDay_test01,10,19.5041790009,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.751658886648,0.653154800646
118,MehrBaba_train14,10,15.6948878765,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.720516374753,0.780447107642
119,DorothyDay_test14,10,16.7394599915,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.722866054363,0.596797380838
120,WBC_train09,10,22.7674911022,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.754843811323,0.713804632161
121,MehrBaba_train18,5,7.1086871624,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.719143143328,0.601729023033
122,Unitarian_train02,10,25.1358978748,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.661750357208,0.743108758773
123,Shepherd_train23,10,20.1812660694,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.654765620272,0.708000051891
124,Rabbinic_train08,10,15.4797019958,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.748757887754,0.768246612349
125,JohnPiper_train32,10,19.1008069515,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.750509814935,0.540084912704
126,Shepherd_train40,10,22.6290910244,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.624642969127,0.568885399949
127,JohnPiper_train00,10,18.5805151463,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.695104241288,0.510336237292
128,Shepherd_test19,10,20.3625211716,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.626808233505,0.566144907235
129,WBC_train23,10,22.9905068874,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.72528490837,0.698064066464
130,Shepherd_test08,10,22.5268061161,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.681930874268,0.656344032429
131,JohnPiper_train14,10,19.8353648186,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.785437732721,0.675014369779
132,JohnPiper_train20,10,17.3596568108,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.734307256246,0.781287584468
133,Shepherd_train17,10,22.6610178947,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.613488841639,0.684411158121
134,DorothyDay_train38,10,17.9829089642,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.778955765643,0.837967919871
135,JohnPiper_train35,10,18.119656086,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.718466463362,0.715035689509
136,PastorAnderson_test04,10,78.9384589195,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.718877070837,0.648362610846
137,JohnPiper_train09,10,17.8250169754,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.800277230818,0.599506002852
138,DorothyDay_train49,10,14.2230319977,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.739653468147,0.825253109229
139,MehrBaba_train17,10,14.3942201138,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.709825396811,0.590449904642
140,JohnPiper_test11,10,16.6670799255,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.689808029248,0.705084095725
141,WBC_test12,6,15.3901150227,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.781749248406,0.618900638745
142,MehrBaba_train01,10,13.3164308071,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.706402192818,0.536806778655
143,PastorAnderson_train06,10,74.1856160164,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.732028303648,0.635185859643
144,Unitarian_test03,10,29.5089559555,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.704881026076,0.594333657752
145,DorothyDay_train24,10,11.9797019958,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.715677701,0.771707117204
146,DorothyDay_train31,10,19.4719319344,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.739671012878,0.697642550606
147,DorothyDay_train06,10,14.8140769005,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.691507032846,0.746211505573
148,DorothyDay_train17,10,16.572753191,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.754286612092,0.729422493174
149,DorothyDay_train40,10,11.2325911522,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.740027356774,0.677521529092
150,WBC_train21,10,18.1589989662,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.777657728654,0.762705779239
151,WBC_test05,10,21.5033478737,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.78603988091,0.807601202885
152,PastorAnderson_train10,10,62.2273659706,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.740052520289,0.655694157981
153,MehrBaba_train13,10,12.0193078518,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.771765831096,0.74337349208
154,JohnPiper_train12,10,16.9255838394,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.755578717248,0.496801714615
155,Shepherd_train04,10,22.0369031429,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.62819602939,0.564271843815
156,Shepherd_train33,10,19.488147974,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.642035884023,0.569937185866
157,Shepherd_train26,10,20.7607460022,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.62505817778,0.589277963686
158,DorothyDay_train01,10,17.5541682243,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.743119430552,0.835044365184
159,Unitarian_train12,10,30.0759749413,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.677016608812,0.775938581906
160,MehrBaba_test00,10,10.4263119698,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.724350562193,0.721125242674
161,Rabbinic_train05,10,15.0071241856,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.711160723349,0.647012160297
162,DorothyDay_train52,10,14.4485609531,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.743934509157,0.681061808025
163,Shepherd_train47,10,18.325327158,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.659992197527,0.51123118088
164,JohnPiper_train05,10,20.3819179535,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.736937465236,0.661441159438
165,Shepherd_test14,10,19.8101119995,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.615837704539,0.632404237889
166,WBC_test02,10,20.9522109032,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.745552497357,0.675471106765
167,Shepherd_test05,10,22.369260788,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.573699878386,0.483874954875
168,JohnPiper_test01,10,17.0233509541,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.741739624375,0.525186495618
169,DorothyDay_test03,10,18.8202381134,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.733299514005,0.751236759831
170,DorothyDay_test12,10,15.8553309441,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.759222794432,0.671561265322
171,Rabbinic_test01,10,17.7972738743,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.718474215035,0.806527248058
172,NaumanKhan_train01,10,29.3567240238,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.60336320294,0.465179165735
173,Unitarian_train04,10,28.4224660397,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.688044910139,0.75569598874
174,DorothyDay_train28,10,8.16135406494,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.692525029674,0.609711015263
175,JohnPiper_train30,10,17.9900860786,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.818692377387,0.679618235363
176,WBC_train10,10,26.2734670639,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.814744154194,0.558709826874
177,JohnPiper_test16,10,19.4901950359,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.659101209097,0.637341490012
178,DorothyDay_test08,10,24.3648710251,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.722944785313,0.733332183051
179,Shepherd_train11,10,19.6331419945,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.608669966424,0.585281406603
180,JohnPiper_train10,10,18.2537560463,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.695774148734,0.641531456663
181,Shepherd_train08,10,21.7037279606,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.617949055947,0.533644498864
182,WBC_train29,3,6.48353695869,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.763505185715,0.494819136156
183,PastorAnderson_test02,10,75.1529808044,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.732604906596,0.70821729167
184,DorothyDay_train10,10,18.1154460907,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.746052252428,0.562712504057
185,WBC_train03,10,20.2873809338,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.714654719259,0.715754117269
186,WBC_test10,10,19.5944139957,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.748543819186,0.792628312777
187,MehrBaba_train03,10,10.9352889061,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.747133582644,0.817878172742
188,PastorAnderson_train00,10,61.132267952,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.748100006393,0.655739121479
189,Unitarian_test01,10,26.9156420231,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.658457901772,0.633403148458
190,Shepherd_train03,10,19.5952329636,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.618705083763,0.605735721665
191,DorothyDay_train26,10,11.021933794,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.744718549914,0.67641929718
192,Shepherd_train38,10,19.6965589523,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.656681975029,0.548065593013
193,DorothyDay_train37,10,17.3092708588,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.747806476894,0.722786078455
194,Unitarian_train08,10,24.3564858437,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.635811192176,0.641768763754
195,Shepherd_train29,10,19.1446349621,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.661356838393,0.572015763257
196,DorothyDay_train04,10,12.8987731934,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.70743223237,0.653257102928
197,MehrBaba_test07,10,12.1436491013,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.776268936619,0.752702978818
198,DorothyDay_train44,10,17.0405199528,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.796589867315,0.830318937622
199,DorothyDay_train19,10,7.94964790344,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.581138153733,0.678202657508
