,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.2031211853,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.810693832801,0.306504806306
24,PastorAnderson_test01,10,74.5143427849,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.777005124206,0.466551026476
25,DorothyDay_train13,10,11.8677451611,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.850666960487,0.493797726055
26,WBC_train00,10,17.7957670689,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.863055425182,0.39650352303
27,DorothyDay_train41,10,13.3053920269,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.793313410203,0.515317889634
28,WBC_test11,10,21.1456911564,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.823334670676,0.486871609463
29,WBC_test09,10,20.5570788383,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.836536364724,0.521035627696
30,Rabbinic_train04,10,13.7769379616,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.817144873859,0.441641310474
31,MehrBaba_train02,10,10.3871238232,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.916653818112,0.632516037717
32,WBC_test08,10,21.6475629807,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.832248471649,0.312503355513
33,PastorAnderson_train01,10,78.9344630241,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.793176336766,0.436988366178
34,Unitarian_test06,10,25.0530240536,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.736579407329,0.235446178531
35,Shepherd_train19,10,20.7025279999,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.689617815058,0.31983358687
36,Shepherd_train00,10,19.9806580544,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.69664775216,0.360775650084
37,DorothyDay_train27,10,14.9066557884,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.806804166797,0.477155988813
38,Shepherd_train37,10,17.6684949398,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.719084831848,0.219653932875
39,DorothyDay_train36,10,14.1021649837,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.81815786549,0.581163727292
40,DorothyDay_train05,10,12.0960519314,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.789442545873,0.305070223604
41,Unitarian_train16,10,30.9165940285,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.752277260101,0.51203509528
42,MehrBaba_test04,10,12.2017819881,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.851649589673,0.568695418335
43,DorothyDay_train18,10,12.0409801006,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.810668265064,0.538944943683
44,JohnPiper_train15,10,17.2758438587,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.74311858504,0.30496697131
45,JohnPiper_train23,10,17.379142046,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.813610711694,0.384310152545
46,Shepherd_test10,10,18.7996439934,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.703969814778,0.389127718508
47,WBC_test06,10,22.0013282299,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.812901156283,0.602187211318
48,Shepherd_test01,10,20.2122859955,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.66138572287,0.214055410964
49,JohnPiper_test05,10,17.5917999744,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.769177397707,0.282087900085
50,PastorAnderson_train15,9,54.7351460457,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.82026716605,0.288315340968
51,DorothyDay_test23,3,4.742426157,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.82246355505,0.440494237508
52,DorothyDay_test07,10,18.3607311249,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.803088825402,0.396365239726
53,MehrBaba_train16,10,10.6910560131,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.885021045355,0.235368758672
54,DorothyDay_test16,10,19.9704740047,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.827424269207,0.418003490956
55,Shepherd_train30,10,18.5353679657,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.671489921673,0.389860413254
56,Unitarian_train00,10,30.6084260941,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.756109053685,0.51025233921
57,Shepherd_train21,10,19.4380221367,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.699758244103,0.250066091292
58,Unitarian_train11,10,25.8384070396,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.733602555216,0.369006311713
59,JohnPiper_train28,10,16.7431461811,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.815260131912,0.35136240642
60,WBC_train27,10,22.8386189938,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.807768936765,0.629068593085
61,Shepherd_train42,10,20.9635410309,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.712320154117,0.261752231468
62,JohnPiper_train02,10,15.4985580444,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.78322147338,0.404922660668
63,Shepherd_test06,10,20.0423228741,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.684593648239,0.489310397552
64,NaumanKhan_train05,8,26.8916151524,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.734253867931,0.119192808439
65,DorothyDay_test11,10,11.740735054,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.839377185799,0.405017505603
66,Rabbinic_test04,10,14.5871419907,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.792798730947,0.259229721595
67,Rabbinic_train06,10,16.2499070168,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.821345703857,0.398962070709
68,Shepherd_train15,10,19.4846470356,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.678817240529,0.0698250307159
69,Unitarian_train18,10,26.4111161232,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.762702449078,0.335618960432
70,WBC_train17,10,21.9620361328,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.836180824931,0.429346187512
71,WBC_train25,10,20.7815248966,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.826055493185,0.462261926783
72,WBC_train05,10,18.0925731659,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.820612443504,0.454910521147
73,PastorAnderson_test06,9,64.0894830227,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.817068526262,0.42860292704
74,WBC_train15,10,21.5058720112,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.848710303135,0.478548418086
75,JohnPiper_train19,10,17.4338059425,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.805602411439,0.386061816003
76,JohnPiper_test13,10,18.4669408798,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.83716975194,0.202273726712
77,JohnPiper_train06,10,18.7799701691,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.80447365063,0.459560364846
78,MehrBaba_train07,10,11.3846929073,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.797054674281,0.474767806722
79,PastorAnderson_train04,10,72.6487410069,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.770340324143,0.287380305949
80,Shepherd_train12,10,18.9378640652,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.669933618906,0.274359755125
81,DorothyDay_train22,10,9.35214090347,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.822833835268,0.504432951144
82,DorothyDay_train33,10,15.1167640686,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.815756322564,0.454076093671
83,Rabbinic_train10,10,14.4523410797,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.786656545857,0.508846609598
84,DorothyDay_train08,10,13.4100420475,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.806866959412,0.201901070573
85,DorothyDay_train15,10,18.7162179947,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.77719684957,0.419595812285
86,DorothyDay_train42,10,12.6911699772,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.82856911009,0.451764555878
87,JohnPiper_train37,10,18.237128973,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.787104356693,0.465482460791
88,Shepherd_test20,10,22.9273598194,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.714281141206,0.249473489398
89,NaumanKhan_test02,6,11.2200260162,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.356129474102
90,JohnPiper_test08,10,18.0502109528,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.779432976322,0.163893432161
91,PastorAnderson_train12,10,63.9933810234,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.827203404594,0.467966284393
92,PastorAnderson_train03,10,73.0820240974,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.828233131949,0.432755557541
93,WBC_train08,10,26.5256729126,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.804447631425,0.705372843384
94,Unitarian_test04,10,18.0847840309,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.772407548211,0.283126419357
95,JohnPiper_train22,10,16.2126069069,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.776947988123,0.471285495505
96,Shepherd_train06,10,20.0996208191,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.668111783516,0.430028470921
97,Shepherd_train35,10,20.8252410889,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.669063276283,0.241934304034
98,DorothyDay_train34,10,12.4716360569,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.8151293308,0.379075358456
99,Shepherd_train24,10,20.644163847,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.730099169432,0.371597972934
100,DorothyDay_train03,10,15.1725440025,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.784680852466,0.516448299757
101,Unitarian_train14,10,28.3658590317,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.784450337011,0.224145361173
102,MehrBaba_test02,10,19.0611310005,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.837741773967,0.274626783569
103,NaumanKhan_train00,10,36.1633009911,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.716681980618,0.101354015249
104,JohnPiper_train25,10,16.6528570652,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.813614136268,0.510820018333
105,Shepherd_train50,9,18.1828899384,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.69335631498,0.275389480462
106,WBC_train07,10,31.7751920223,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.828897815061,0.493949245258
107,DorothyDay_train50,10,22.4815320969,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.81976376316,0.466279186626
108,Shepherd_train49,10,17.9574379921,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.708636949369,0.351402011992
109,JohnPiper_train07,10,16.4026751518,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.803638215665,0.602706837402
110,Shepherd_test16,10,19.732640028,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.700545409952,0.264170612236
111,WBC_test00,10,19.695428133,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.797965169277,0.479440318834
112,Shepherd_test03,10,19.948925972,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.69436544867,0.236283118189
113,JohnPiper_test07,10,17.3490159512,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.793392079114,0.438682058753
114,DorothyDay_test21,10,19.8457241058,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.832375607783,0.684300296732
115,DorothyDay_test01,10,12.1817321777,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.844303993961,0.579651686183
116,MehrBaba_train14,10,13.4333679676,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.807765704876,0.375018233233
117,DorothyDay_test14,10,17.1343009472,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.81628078418,0.265343205011
118,WBC_train09,10,19.7967889309,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.873492745466,0.451689340881
119,MehrBaba_train18,5,4.54172182083,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.832548695517,0.442564448304
120,Unitarian_train02,10,29.0791809559,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.749612225942,0.34212685
121,Shepherd_train23,10,18.1531610489,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.703030199896,0.300982044477
122,Rabbinic_train08,10,15.7764620781,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.817013542938,0.389962723157
123,JohnPiper_train32,10,19.1899089813,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.776287188982,0.292438517252
124,Shepherd_train40,10,18.4561011791,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.676869404704,0.289802970853
125,JohnPiper_train00,10,16.7674319744,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.818941350362,0.356579511855
126,Shepherd_test19,10,19.0374510288,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.738280681387,0.239484178476
127,WBC_train23,10,21.2123770714,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.858344205302,0.606536691019
128,Shepherd_test08,10,18.6553330421,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.732873017687,0.444786510578
129,JohnPiper_train14,10,16.6963031292,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.847141380591,0.481936307182
130,JohnPiper_train20,10,18.605463028,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.789875493528,0.649110199963
131,Shepherd_train17,10,20.8256978989,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.713991190443,0.379376599944
132,DorothyDay_train38,10,13.2415242195,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842374804627,0.421040865
133,JohnPiper_train35,10,18.9093790054,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.796406236003,0.264031132564
134,DorothyDay_test18,10,15.6548922062,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.852930775564,0.516348939078
135,PastorAnderson_test04,10,79.1880581379,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.765080374231,0.294891605433
136,JohnPiper_train09,10,15.7154209614,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.842592284407,0.181738124411
137,DorothyDay_train49,10,11.924612999,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.795888912123,0.417876459172
138,MehrBaba_train17,10,10.9115419388,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.84581293766,0.590637351281
139,JohnPiper_test11,10,17.191215992,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.801922232074,0.372634568964
140,WBC_test12,6,9.60500502586,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.807898142679,0.48328713056
141,MehrBaba_train01,10,7.16811203957,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.795601199988,0.328453383444
142,PastorAnderson_train06,10,71.1271049976,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.779737759468,0.300689217651
143,Unitarian_test03,10,31.3074679375,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.786485215899,0.426716454526
144,DorothyDay_train24,10,15.5842921734,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.818571544906,0.493978621392
145,DorothyDay_train31,10,17.1022341251,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.859891827523,0.45023929259
146,DorothyDay_train06,10,17.3036470413,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.794355298856,0.263723517235
147,DorothyDay_train17,10,13.3198549747,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796446835187,0.348338484865
148,DorothyDay_train40,10,13.7875728607,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.815824844566,0.549286651042
149,WBC_train26,10,23.2373569012,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.844522300763,0.360553501316
150,WBC_train21,10,19.7751090527,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.814761206231,0.570543668918
151,WBC_test05,10,18.634871006,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.811618113099,0.583539929711
152,PastorAnderson_train10,10,67.4205110073,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.817373230728,0.339654480367
153,MehrBaba_train13,10,12.1206638813,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.860139543139,0.555170177655
154,JohnPiper_train12,10,17.1624999046,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.830908552049,0.40458927791
155,Shepherd_train04,10,19.7055289745,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.702505436747,0.390245679453
156,Shepherd_train33,10,21.8488190174,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.703577981824,0.237781715632
157,Shepherd_train26,10,19.871322155,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.691565933623,0.324261288738
158,DorothyDay_train01,10,15.4560661316,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.820581835856,0.436746217279
159,Unitarian_train12,10,21.6336331367,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.79028421342,0.414207652569
160,MehrBaba_test00,10,13.1902809143,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.855426558982,0.275523801032
161,Rabbinic_train05,10,14.6137318611,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.751225358045,0.382360048851
162,DorothyDay_train52,10,11.2996871471,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.81599300694,0.48505726429
163,Shepherd_train47,10,19.712968111,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.706635616778,0.28746161756
164,JohnPiper_train05,10,17.9842228889,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.819257322067,0.428031346255
165,Shepherd_test14,10,20.2730178833,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.684278676319,0.302096424903
166,WBC_test02,10,18.9995439053,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.850335724995,0.60731567229
167,Shepherd_test05,10,21.5097780228,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.690091097624,0.603230652805
168,JohnPiper_test01,10,16.5506961346,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.771136727228,0.460081222951
169,DorothyDay_test03,10,12.0796968937,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.826945755916,0.573387601919
170,DorothyDay_test12,10,13.9866051674,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.817260320923,0.353593626663
171,Rabbinic_test01,10,15.0535881519,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.829767534179,0.420869939329
172,NaumanKhan_train01,10,27.9057939053,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.786910052169,0.0947509412301
173,Unitarian_train04,10,26.8088200092,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.731383083629,0.314670178956
174,DorothyDay_train28,10,14.8870739937,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.86985294348,0.453655026204
175,JohnPiper_train30,10,15.7622590065,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.820328629907,0.446501078715
176,WBC_train10,10,19.6285531521,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838512139404,0.487379502954
177,JohnPiper_test16,10,18.2336111069,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.840951183043,0.521087167274
178,DorothyDay_test08,10,10.90741992,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.832277703818,0.592053478476
179,Shepherd_train11,10,20.452682972,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.71461445219,0.256344028929
180,JohnPiper_train10,10,18.8147652149,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.787270921077,0.558528488293
181,Shepherd_train08,10,19.6836218834,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.678042682456,0.259898998983
182,WBC_train29,3,7.60580587387,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.814199096772,0.405198936387
183,PastorAnderson_test02,10,63.6134250164,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.815456799861,0.434792715114
184,DorothyDay_train10,10,13.1354169846,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.830999748785,0.329405988036
185,WBC_train03,10,23.5816578865,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.80437309638,0.357156050619
186,WBC_test10,10,19.9878070354,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.803015587778,0.398046654864
187,MehrBaba_train03,10,14.4157619476,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.801772098883,0.53571615121
188,PastorAnderson_train00,10,78.3125882149,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.778606035749,0.4329378865
189,Unitarian_test01,10,23.134542942,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.766260422139,0.249865206591
190,Shepherd_train03,10,20.5215680599,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.732239801257,0.371453226281
191,DorothyDay_train26,10,14.414219141,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.834404677473,0.449835971249
192,Shepherd_train38,10,21.5153889656,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.738183955659,0.203180681069
193,DorothyDay_train37,10,12.3609259129,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.833979107131,0.396681826112
194,Unitarian_train08,10,21.1400940418,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.789072566783,0.299031186338
195,Shepherd_train29,10,18.8319442272,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.715106112154,0.336458361923
196,DorothyDay_train04,10,12.3121290207,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.785087527281,0.508470257269
197,MehrBaba_test07,10,11.9258759022,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.78777494774,0.499082270663
198,DorothyDay_train44,10,18.4558959007,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.801146258889,0.437743324042
199,DorothyDay_train19,10,15.3687279224,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.840976088899,0.461335044149
