,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4795811176,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.855790474534,0.553925669647
201,Rabbinic_train02,10,16.0632278919,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.868676765577,0.336378500339
202,Shepherd_test13,10,20.3877789974,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.741823908803,0.283490905432
203,WBC_test07,10,21.4828829765,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.864329172878,0.567107748089
204,JohnPiper_test04,10,15.7776560783,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.837738350251,0.381167802638
205,MehrBaba_train08,10,10.5979011059,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.839912658745,0.508383347056
206,DorothyDay_test04,10,11.084608078,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.842157240208,0.303546506564
207,MehrBaba_train11,10,14.6720068455,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.835906288556,0.254897625607
208,Unitarian_test08,3,7.67971301079,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.795288109806,0.253704354423
209,Shepherd_train31,10,17.5645661354,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.753095413843,0.343989884818
210,Unitarian_train01,10,23.1669118404,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.792303966991,0.588866413708
211,Shepherd_train20,10,20.4005959034,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.73898104004,0.313105331899
212,Unitarian_train10,10,26.2005848885,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.828032730778,0.622968874571
213,JohnPiper_train29,10,17.121710062,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.8114019032,0.575935178629
214,Shepherd_train45,10,19.8550441265,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.721335858686,0.342740890313
215,JohnPiper_train03,10,17.4263448715,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.838455385548,0.451620841168
216,Shepherd_test07,10,21.589578867,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.740068834551,0.323757900783
217,JohnPiper_test03,10,18.1217479706,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.832279901994,0.507567974442
218,DorothyDay_test10,10,13.5869050026,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.864513689632,0.295857261358
219,Rabbinic_test03,10,18.6877689362,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.820904302708,0.265732247063
220,Unitarian_train06,10,24.9685151577,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.804870871642,0.36400496175
221,JohnPiper_train36,10,17.1996400356,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.873866035402,0.472918392211
222,WBC_train12,10,25.3450539112,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.848111061072,0.390585805886
223,JohnPiper_train18,10,16.5729250908,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.816399338004,0.260356722035
224,NaumanKhan_train02,10,25.8084549904,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.831969293442,0.386671958341
225,JohnPiper_test14,10,18.7289509773,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.871442050498,0.406959857274
226,JohnPiper_train27,10,17.4361488819,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.837821252879,0.386303682645
227,MehrBaba_train04,10,14.7287080288,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.832390675913,0.65207688391
228,WBC_test09,10,18.9621860981,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.871652129384,0.475835449682
229,Shepherd_train13,10,21.6860771179,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.733417428906,0.140457761387
230,DorothyDay_train21,10,13.2075059414,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.823662738617,0.279973949917
231,WBC_train16,10,26.0474309921,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.864536591131,0.572737230533
232,JohnPiper_train39,10,16.9801900387,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.859920385224,0.4654392803
233,PastorAnderson_test00,10,69.8032419682,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.865132521866,0.318723515829
234,JohnPiper_train40,5,9.04591012001,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.786006854508,0.30928160508
235,WBC_train01,10,21.2063689232,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.856705579859,0.56506775613
236,Shepherd_test21,9,19.5188698769,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.724716347696,0.397124351023
237,WBC_test08,10,21.0794808865,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.837407707098,0.547604287376
238,PastorAnderson_train13,10,70.9850709438,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.827559467352,0.392484059344
239,PastorAnderson_train02,10,69.1515300274,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.826384834653,0.325269319412
240,Unitarian_test07,10,26.625562191,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.812757329142,0.418619434499
241,Shepherd_train18,10,19.3834309578,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.730512252918,0.219363083735
242,Shepherd_train01,10,18.9040548801,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.723322702216,0.237059543829
243,Shepherd_train36,10,19.6169128418,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.71061873555,0.327988385834
244,DorothyDay_train35,10,14.55291605,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.865892633793,0.352554784427
245,DorothyDay_train02,10,11.5786559582,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.890828506123,0.142875788123
246,Unitarian_train17,10,27.5254631042,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.795894529124,0.292889429543
247,MehrBaba_test05,10,14.3163468838,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.83610946206,0.545572861893
248,DorothyDay_train12,10,12.5543220043,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.845560935659,0.494991679544
249,JohnPiper_train16,10,15.4765980244,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.880669136108,0.470178603872
250,Rabbinic_train00,10,14.8542160988,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.836297297571,0.327698382538
251,WBC_train26,10,20.6386101246,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.85089166392,0.529299636559
252,Shepherd_train48,10,18.8046588898,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.752371952967,0.573381813334
253,Shepherd_test11,10,24.3910360336,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.711510279718,0.356217244175
254,WBC_test01,10,21.3139841557,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.830232182854,0.354071911969
255,Shepherd_test00,10,21.2644069195,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.68831327474,0.217513728294
256,JohnPiper_test06,10,18.3636231422,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757695150335,0.28023319282
257,PastorAnderson_train14,10,75.2666380405,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.835898355313,0.299567957744
258,DorothyDay_test22,10,14.8066740036,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.839895006378,0.496420047012
259,DorothyDay_test06,10,17.9011049271,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.858512623165,0.312160690094
260,PastorAnderson_train09,10,70.8844060898,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.823362629925,0.336696318277
261,DorothyDay_train45,10,19.7953419685,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.868185752786,0.448343884336
262,DorothyDay_test17,10,13.9356729984,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.835919317943,0.337762029273
263,Rabbinic_train07,10,13.1278841496,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.828211144515,0.472767072876
264,Unitarian_train03,10,25.4619481564,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.795316801397,0.257261118158
265,Shepherd_train22,10,21.8461828232,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.756292057326,0.344721354226
266,Rabbinic_train09,10,14.8025949001,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.860002979587,0.421106066499
267,WBC_train04,10,22.6568341255,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.863151829917,0.429062643606
268,Shepherd_train43,10,19.8085579872,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.752829927908,0.207963556905
269,JohnPiper_train01,10,19.9140028954,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.864100034765,0.618268493619
270,Shepherd_test18,10,19.3582689762,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.726515561179,0.349513505692
271,Shepherd_test09,10,20.4395291805,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.733960471905,0.383343957835
272,JohnPiper_train07,10,18.3693070412,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.860692674151,0.450531414527
273,Shepherd_train14,10,18.8051259518,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.753562872916,0.406551608025
274,Unitarian_train19,3,8.63219022751,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.799292224012,0.289258432094
275,DorothyDay_train39,10,14.7097148895,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.88376946879,0.539895730263
276,JohnPiper_train34,10,16.5236701965,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.845907706753,0.412075088369
277,PastorAnderson_test05,10,68.7086069584,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.840285504888,0.454671827409
278,WBC_train14,10,19.7941191196,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.827300015034,0.455103154202
279,DorothyDay_train48,10,13.5286560059,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.839102863375,0.558566066114
280,WBC_train24,10,21.2105960846,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.84945333486,0.422841341764
281,JohnPiper_test12,10,16.8825318813,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.828754069152,0.349416987589
282,DorothyDay_test19,10,16.8236658573,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.836170476908,0.359591061566
283,MehrBaba_train06,10,12.8569619656,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.84361721628,0.217227894142
284,PastorAnderson_train05,10,66.5707991123,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.846909758049,0.455920008758
285,DorothyDay_train47,10,14.0615119934,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.872636865039,0.449894714495
286,Unitarian_test02,10,28.6621110439,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.796115826216,0.305210238437
287,Rabbinic_train01,10,16.2395339012,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.838341883525,0.377164687314
288,DorothyDay_train23,10,16.4414360523,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.88502231485,0.269321268343
289,DorothyDay_train32,10,13.8117420673,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.880398621793,0.60709758885
290,Rabbinic_train11,6,8.2349550724,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.839633955851,0.398816841044
291,DorothyDay_train09,10,16.1915369034,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.873423907617,0.461839459529
292,NaumanKhan_train03,10,25.2784609795,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.785317410152,0.49733469958
293,DorothyDay_train14,10,9.96933817863,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.872491701352,0.514511883334
294,DorothyDay_train43,10,22.7421457767,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.844136040096,0.453951701616
295,WBC_train06,10,29.9791719913,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.889164063806,0.500278992782
296,JohnPiper_test09,10,16.6541881561,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.864587783271,0.400249160996
297,PastorAnderson_train11,10,78.7997219563,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.859195847614,0.403330505717
298,MehrBaba_train12,10,12.7683300972,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.86916852877,0.445096331179
299,Unitarian_test05,10,21.793200016,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.802946274619,0.488967324321
300,Shepherd_train07,10,22.2467141151,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.716700799141,0.431895504583
301,Shepherd_train34,10,21.2106289864,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.702277592488,0.191093903154
302,Shepherd_train25,10,19.6910350323,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.724845791999,0.268738931473
303,DorothyDay_train00,10,11.8743059635,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.851693701048,0.19393379746
304,Unitarian_train15,10,22.0992901325,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.791407206997,0.471647985225
305,MehrBaba_test03,10,11.298913002,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.896462568861,0.433163200684
306,JohnPiper_train24,10,20.2958090305,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.803988496559,0.339963681773
307,DorothyDay_train53,10,17.7936069965,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.845896308817,0.515913593516
308,Shepherd_train46,10,20.0439591408,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.753266730279,0.324562278071
309,JohnPiper_train06,10,18.3367788792,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.789710064052,0.392303364663
310,Shepherd_test17,10,19.8229548931,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.71579720706,0.191194469046
311,WBC_train22,10,18.648804903,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.86455385585,0.378056067916
312,WBC_test03,10,19.5528190136,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.841446137669,0.445015362435
313,Shepherd_test02,10,19.360159874,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.722908444698,0.341414920844
314,JohnPiper_test00,10,17.7367749214,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.803024039085,0.434333912685
315,DorothyDay_test20,10,8.10726094246,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.84470087256,0.30293842727
316,DorothyDay_test00,10,14.1828229427,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.841579815713,0.489149086329
317,MehrBaba_train15,10,12.5822339058,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.855760542238,0.464117161527
318,DorothyDay_test15,10,15.8329100609,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.857156046901,0.33629323216
319,Rabbinic_test00,10,12.4010651112,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.849689028267,0.510131512245
320,JohnPiper_train13,10,18.6369588375,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.832416145801,0.343939164069
321,JohnPiper_train21,10,16.7512600422,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.778583353265,0.255551367023
322,Unitarian_train05,10,24.5704629421,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.807588276113,0.400039008335
323,JohnPiper_train33,10,18.121035099,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.870522769147,0.295899063524
324,Shepherd_train41,10,19.7133259773,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.726319826143,0.269467826157
325,WBC_train11,10,21.2742478848,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.842272028466,0.758267997492
326,PastorAnderson_train08,10,70.4785759449,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.830704038358,0.261611992465
327,JohnPiper_test17,4,6.36260318756,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.82552273985,0.214677716981
328,DorothyDay_test09,10,10.8113498688,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.86409172118,0.248947597543
329,Shepherd_train16,10,19.6291849613,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.743524246489,0.275064914758
330,WBC_train28,10,20.1086199284,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.841856010187,0.462063145957
331,PastorAnderson_test03,10,69.4391288757,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.844606376417,0.468019634906
332,DorothyDay_train11,10,23.4687561989,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.867458318841,0.58670942461
333,JohnPiper_train08,10,15.6459450722,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.859278769705,0.457578378571
334,WBC_train02,10,18.6272799969,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.838841798345,0.464222517115
335,JohnPiper_train17,10,15.8800508976,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.828727969899,0.368754375411
336,JohnPiper_test10,10,18.1663851738,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.818416958322,0.375916874933
337,WBC_train20,10,21.4447851181,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.869873465625,0.458162228284
338,MehrBaba_train00,10,9.01351809502,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.853506998101,0.51743304146
339,PastorAnderson_train07,10,69.6438310146,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.833468160577,0.48929951042
340,Unitarian_test00,10,28.655589819,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.843747501548,0.259843382395
341,JohnPiper_train11,10,17.8506360054,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.883313983684,0.332044030988
342,Shepherd_train02,10,22.2098701,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.738067895733,0.388438392165
343,DorothyDay_train25,10,15.9143121243,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.8625589887,0.329077628562
344,Shepherd_train39,10,20.8958399296,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.697120963126,0.369249848405
345,DorothyDay_train30,10,11.4367611408,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.874304483743,0.678387600805
346,Unitarian_train09,10,23.7212769985,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.822859980799,0.337968324832
347,Shepherd_train28,10,19.6124458313,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.755256999851,0.374116402927
348,DorothyDay_train07,10,18.6598260403,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.848758115791,0.336533983959
349,MehrBaba_test06,10,16.5499079227,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.823776215272,0.32058239113
350,DorothyDay_train16,10,18.9812750816,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.866086565646,0.308912914009
351,NaumanKhan_train04,10,39.2946341038,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.806362244875,0.315081120369
352,Rabbinic_train03,10,15.2475290298,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.836836955531,0.393651708062
353,DorothyDay_train54,1,0.788796901703,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128675573936
354,Shepherd_test12,10,17.9082648754,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.705055734028,0.183830240842
355,WBC_test04,10,23.9866549969,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.84112616608,0.369929986863
356,MehrBaba_train09,10,14.5661489964,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.846176785948,0.232060982472
357,DorothyDay_test05,10,9.8005669117,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.830648404299,0.480567286495
358,MehrBaba_train10,10,10.9259228706,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.853923136352,0.311319752365
