,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
143,PastorAnderson_train06,10,68.799642086,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.852960742081,0.165074610382
144,Unitarian_test03,10,25.7843840122,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.8572302229,0.178792026676
145,DorothyDay_train24,10,10.6852750778,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.882404429048,0.158379143942
146,DorothyDay_train31,10,17.2631320953,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.895793340258,0.203977622652
147,DorothyDay_train06,10,13.217607975,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.887541157922,0.195951476635
148,DorothyDay_train17,10,15.0141470432,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.913203237925,0.20481012619
149,DorothyDay_train40,10,10.3465230465,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.891931527299,0.140657183119
150,WBC_train21,10,17.1192331314,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.891321912653,0.20454013184
151,WBC_test05,10,20.3075101376,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.902228990901,0.343721241028
152,PastorAnderson_train10,10,60.2906839848,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.879003832877,0.12722875709
153,MehrBaba_train13,10,11.0754330158,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891214949979,0.184389856409
154,JohnPiper_train12,10,16.1171939373,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.881343754933,0.15398319718
155,Shepherd_train04,10,20.7739481926,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.766782497936,0.022248738584
156,Shepherd_train33,10,18.4039270878,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.767859313847,0.0135114882238
157,Shepherd_train26,10,19.5131797791,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.764602486389,0.0786172924884
158,DorothyDay_train01,10,16.2162270546,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.890382360758,0.376921436925
159,Unitarian_train12,10,27.0991261005,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.841121629439,0.217336088325
160,MehrBaba_test00,10,9.75607299805,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.870946548173,0.178127853932
161,Rabbinic_train05,10,13.6820111275,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871897328078,0.178120977032
162,DorothyDay_train52,10,13.324420929,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.900030447611,0.160141588252
163,Shepherd_train47,10,17.3038449287,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.800363206714,0.0914963806422
164,JohnPiper_train05,10,19.175773859,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.880113864376,0.107775174785
165,Shepherd_test14,10,18.6124668121,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.754716810484,0.0183338889353
166,WBC_test02,10,19.5675821304,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.88208980577,0.231350891319
167,Shepherd_test05,10,21.0547149181,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.732369126372,0.0195218138411
168,JohnPiper_test01,10,16.1086990833,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.882021296067,0.0837775448873
169,DorothyDay_test03,10,17.2619149685,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.893366921502,0.301291063854
170,DorothyDay_test12,10,14.5240461826,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905761851631,0.123364740875
171,Rabbinic_test01,10,16.2178611755,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.871426056826,0.197148102538
172,NaumanKhan_train01,10,27.8970971107,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.819239808333,0.0659237528267
173,Unitarian_train04,10,26.2145848274,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.862721095365,0.20928282104
174,DorothyDay_train28,10,7.51793003082,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.85115794442,0.157429282939
175,JohnPiper_train30,10,17.0269639492,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.928721117049,0.119624409949
176,WBC_train10,10,24.8663420677,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.922789164169,0.0670215292281
177,JohnPiper_test16,10,18.489387989,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.801146137801,0.135331226816
178,DorothyDay_test08,10,22.0938820839,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.8787775585,0.249462583719
179,Shepherd_train11,10,18.5761530399,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.764765103621,0.106336257545
180,JohnPiper_train10,10,17.2672560215,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.859185770533,0.107608900474
181,Shepherd_train08,10,20.5359899998,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.744639501547,0.0547989550042
182,WBC_train29,3,6.09516382217,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.891647888124,0.104751909756
183,PastorAnderson_test02,10,73.0432059765,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.876037578806,0.216274005736
184,DorothyDay_train10,10,16.5454339981,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.891822623449,0.174679791616
185,WBC_train03,10,18.8107709885,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.852329882026,0.315877124018
186,WBC_test10,10,18.2719750404,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.891498204276,0.216073915519
187,MehrBaba_train03,10,10.175909996,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.882716349356,0.250631710761
188,PastorAnderson_train00,10,59.9820170403,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888761737933,0.107964709165
189,Unitarian_test01,10,24.4848599434,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.824443978958,0.0855707866901
190,Shepherd_train03,10,18.3885550499,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.743758915171,0.0407860753214
191,DorothyDay_train26,10,10.0303080082,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.891934571327,0.150221006545
192,Shepherd_train38,10,18.5438609123,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.77574555258,0.0358933447312
193,DorothyDay_train37,10,15.8045780659,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901354869407,0.138370286867
194,Unitarian_train08,10,22.0780849457,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.827496295432,0.114530557991
195,Shepherd_train29,10,17.9440948963,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.779965783531,0.100599976402
196,DorothyDay_train04,10,11.7354440689,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.877458080969,0.131687968197
197,MehrBaba_test07,10,11.1151371002,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.910861362408,0.117045629695
198,DorothyDay_train44,10,15.5395619869,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.940879178393,0.324235440886
