,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,16.4362630844,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.717118609723,0.823583608524
20,Shepherd_train10,10,21.3373150826,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.585577907511,0.655951050617
21,Shepherd_train09,10,21.7879059315,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.580330587931,0.761641951231
22,DorothyDay_train20,10,15.7275531292,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.698949482157,0.672904395147
23,JohnPiper_train38,10,19.936578989,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.696099741729,0.80209100666
24,PastorAnderson_test01,10,82.2304668427,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.665159337426,0.895147993674
25,DorothyDay_train13,10,13.3500990868,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.706832366499,0.718321688539
26,WBC_train00,10,24.5894529819,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.644141282142,0.748871482506
27,DorothyDay_train41,10,16.144382,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.686680324632,0.664974340478
28,WBC_test11,10,23.0364961624,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.705274522726,0.804940777154
29,WBC_test09,10,26.6962580681,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.725094834973,0.81434503265
30,Rabbinic_train04,10,17.6947939396,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.674264064244,0.695595340037
31,MehrBaba_train02,10,18.9919281006,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.642737583509,0.772406357675
32,NaumanKhan_test01,10,34.0931191444,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.678798889603,0.752740865792
33,PastorAnderson_train01,10,74.5635349751,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.695878683467,0.810652002659
34,Unitarian_test06,10,36.1937451363,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.665912952171,0.700948860224
35,Shepherd_train19,10,24.1329960823,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.607764289923,0.575493670458
36,Shepherd_train00,10,23.1127591133,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.583549166501,0.630243589823
37,DorothyDay_train27,10,18.5216119289,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.717280610892,0.896684988383
38,Shepherd_train37,10,22.3276951313,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.602596718953,0.78277803503
39,DorothyDay_train36,10,18.0083918571,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.663209733098,0.733815651287
40,DorothyDay_train05,10,24.4107079506,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.74560790796,0.776547465541
41,Unitarian_train16,10,25.284927845,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.633321436349,0.738213244981
42,MehrBaba_test04,10,18.5211071968,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.705289167835,0.745938998183
43,DorothyDay_train18,10,18.7724151611,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.632435982478,0.651632547403
44,JohnPiper_train15,10,21.1345860958,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.692032412136,0.804691186101
45,JohnPiper_train23,10,20.4377169609,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.627897680334,0.682941030424
46,Shepherd_test10,10,27.3653399944,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.604121423375,0.651468853761
47,WBC_test06,10,33.2548248768,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.69604274366,0.797732708125
48,Shepherd_test01,10,22.0285198689,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.587098708585,0.725387181205
49,JohnPiper_test05,10,19.215567112,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.658209908179,0.754689341964
50,PastorAnderson_train15,9,74.3080189228,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.696648027999,0.78982435972
51,DorothyDay_test23,3,4.31925201416,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.691802492477,0.670846855269
52,DorothyDay_test07,10,12.766313076,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.686246977306,0.8281026892
53,MehrBaba_train16,10,21.4396920204,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.679040586758,0.739819730869
54,DorothyDay_test16,10,18.4266939163,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.720272233915,0.871234431898
55,Shepherd_train30,10,22.3479919434,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.604096760169,0.709590843731
56,Unitarian_train00,10,24.8536729813,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.685402060839,0.846690350046
57,Shepherd_train21,10,23.188601017,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.573343968902,0.58520165894
58,Unitarian_train11,10,32.3423271179,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.657910341785,0.685959243501
59,JohnPiper_train28,10,19.3782229424,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.678397183565,0.758514322667
60,WBC_train27,10,26.8385078907,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.712230784211,0.735550647338
61,Shepherd_train42,10,20.4969379902,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.625020391976,0.75424820605
62,JohnPiper_train02,10,18.6797170639,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.643833311259,0.706553938828
63,Shepherd_test06,10,24.2326061726,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.687034209876,0.683889470499
64,NaumanKhan_train05,8,20.9835832119,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.587373856348,0.60677893012
65,DorothyDay_test11,10,14.5044090748,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.681384672285,0.747270405085
66,Rabbinic_test04,10,18.7100970745,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.725513865545,0.817158058572
67,Rabbinic_train06,10,17.8705580235,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.754476840688,0.859610341209
68,Shepherd_train15,10,24.5048010349,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.673117037645,0.692155973768
69,Unitarian_train18,10,23.3768999577,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.68261295687,0.736293084333
70,JohnPiper_train09,10,22.0339810848,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.706588885823,0.820237452826
71,WBC_train25,10,25.6479299068,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.73581109817,0.765670616217
72,WBC_train05,10,22.4934120178,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.661924622197,0.75683153054
73,PastorAnderson_test06,9,67.0598919392,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.679064665247,0.858939637828
74,WBC_train15,10,22.6556310654,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.679715765448,0.80561838246
75,WBC_train07,10,26.9352178574,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.677058926126,0.816988304707
76,JohnPiper_test13,10,19.6476299763,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.747071196484,0.651458318296
77,JohnPiper_train06,10,22.0680799484,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.692904864788,0.743786763086
78,MehrBaba_train07,10,14.8555550575,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.661747257265,0.617136605438
79,PastorAnderson_train04,10,75.6992211342,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.671055116262,0.813705100597
80,Shepherd_train12,10,21.7470088005,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.623947133313,0.759008993535
81,DorothyDay_train22,10,13.2208440304,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.742111499026,0.822280742292
82,DorothyDay_train33,10,18.499158144,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.689133319146,0.834804201884
83,Rabbinic_train10,10,19.0648400784,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.66196650685,0.887111284388
84,DorothyDay_train08,10,12.7834391594,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.668873712664,0.741172888455
85,DorothyDay_train15,10,23.8248140812,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.697593681351,0.822608689655
86,DorothyDay_train42,10,18.2175848484,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.687441322486,0.708244757703
87,JohnPiper_train37,10,19.9592988491,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.690994096907,0.753569849184
88,Shepherd_test20,10,24.2346329689,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.587133618199,0.725722841181
89,NaumanKhan_test02,6,33.3288531303,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.62230972089,0.720062497847
90,JohnPiper_test08,10,20.7243800163,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.677385900596,0.687133216886
91,PastorAnderson_train12,10,75.6067588329,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.653322114762,0.797416759889
92,PastorAnderson_train03,10,66.3645200729,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.680233204789,0.649045832425
93,NaumanKhan_train01,10,45.0237290859,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.576485607889,0.797188512818
94,Unitarian_test04,10,34.6878008842,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.633752714127,0.783702441479
95,JohnPiper_train22,10,18.6399490833,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.661819828783,0.761404692339
96,Shepherd_train06,10,22.3901228905,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.582389835713,0.755686381039
97,Shepherd_train35,10,23.4060001373,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.60031312406,0.698568855607
98,DorothyDay_train34,10,24.7560238838,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.658792823044,0.717551634753
99,Shepherd_train24,10,23.8775680065,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.572133675828,0.788379103874
100,DorothyDay_train03,10,10.6955618858,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.760042390301
101,Unitarian_train14,10,33.0824580193,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.634508861794,0.6601492919
102,MehrBaba_test02,10,23.128595829,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.72935736373,0.811422890778
103,DorothyDay_train51,10,15.913433075,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.690981562988,0.783716676261
104,NaumanKhan_train00,10,32.0985791683,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.647553929511,0.731239675068
105,JohnPiper_train25,10,20.1157839298,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.67663339491,0.836725149486
106,Shepherd_train50,9,21.3994998932,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.615495796082,0.824728413251
107,JohnPiper_train19,10,22.3790428638,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.681444278158,0.719155810319
108,DorothyDay_train50,10,13.2403159142,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.684085074852,0.722828242774
109,Shepherd_train49,10,24.6221280098,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.596092157799,0.714945108241
110,JohnPiper_train07,10,23.1680381298,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.670383717601,0.73920626598
111,Shepherd_test16,10,22.4372270107,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.610950014751,0.646194323499
112,WBC_test00,10,23.651072979,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.708843905921,0.832301986731
113,Shepherd_test03,10,24.3031609058,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.598638704001,0.741844440205
114,JohnPiper_test07,10,19.8521440029,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.645447908005,0.699193083266
115,DorothyDay_test21,10,13.2457261086,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.697523549255,0.788716117693
116,DorothyDay_test01,10,19.4510800838,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.704711877443,0.707155727375
117,MehrBaba_train14,10,11.329720974,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.757041757122,0.812988014217
118,DorothyDay_test14,10,18.0452151299,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.71287005722,0.885238825679
119,WBC_train09,10,23.4063391685,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.745673634899,0.858511956819
120,MehrBaba_train18,5,8.18764305115,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.675361282425,0.734588161491
121,Unitarian_train02,10,37.9541721344,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.64619266326,0.723259898545
122,Shepherd_train23,10,25.2103450298,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.583072639831,0.752168903372
123,Rabbinic_train08,10,16.3968579769,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.653936786222,0.682985817204
124,JohnPiper_train32,10,20.4930989742,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.701008255421,0.842615656558
125,Shepherd_train40,10,25.8417880535,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.584436821291,0.761937269976
126,JohnPiper_train00,10,21.4538860321,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.641252151844,0.808986996674
127,Shepherd_test19,10,23.3025939465,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.619948705098,0.627128509407
128,WBC_train23,10,25.3388471603,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.685500580789,0.771321147723
129,Shepherd_test08,10,23.3114681244,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.602027600214,0.722556686623
130,JohnPiper_train14,10,20.9846069813,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.670112200976,0.875267645564
131,JohnPiper_train20,10,20.1671080589,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.696814602942,0.737190222822
132,Shepherd_train17,10,24.3356280327,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.595579277578,0.740487727932
133,DorothyDay_train38,10,19.2943480015,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.699925886207,0.799515196339
134,JohnPiper_train35,10,20.45185709,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.683592166738,0.631825297183
135,DorothyDay_test18,10,19.4034469128,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.712596882785,0.643849831275
136,PastorAnderson_test04,10,80.6965591908,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.671633607294,0.72889029514
137,WBC_train17,10,29.1286189556,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.7407297153,0.91983714783
138,DorothyDay_train49,10,12.4282178879,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.697723133308,0.619675860468
139,MehrBaba_train17,10,14.2780528069,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.68846869672,0.743914552304
140,JohnPiper_test11,10,19.7796981335,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.642906260919,0.734230423359
141,WBC_test12,6,15.118637085,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.732155822848,0.610889382232
142,MehrBaba_train01,10,12.3999080658,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.744262043594,0.696843257635
143,PastorAnderson_train06,10,91.8759188652,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.681553058498,0.874593086412
144,Unitarian_test03,10,35.6740419865,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.639230871727,0.821187630304
145,DorothyDay_train24,10,12.7243540287,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.689007489626,0.668707510863
146,DorothyDay_train31,10,18.7823889256,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.714838315498,0.771093185295
147,DorothyDay_train06,10,11.2310118675,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.70059189356,0.650477453525
148,DorothyDay_train17,10,16.9723668098,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.689968688206,0.730594446897
149,DorothyDay_train40,10,14.9212369919,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.741643008097,0.783387427445
150,WBC_train21,10,28.0234119892,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.72144445461,0.686831147721
151,WBC_test05,10,25.5082550049,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.708974995842,0.814321413197
152,PastorAnderson_train10,10,84.7982909679,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.636641582971,0.817529331029
153,MehrBaba_train13,10,13.2016298771,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.674220936713,0.755379698145
154,JohnPiper_train12,10,19.6993319988,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.719196792655,0.881507848572
155,Shepherd_train04,10,23.3121259212,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.58697533707,0.684831408981
156,Shepherd_train33,10,23.9759879112,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.633715058123,0.569173375779
157,Shepherd_train26,10,23.8070321083,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.609820659358,0.691021520927
158,DorothyDay_train01,10,18.7046771049,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.656393878422,0.774502814416
159,Unitarian_train12,10,26.7395350933,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.635361473514,0.83507879755
160,MehrBaba_test00,10,11.6446671486,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.687371434625,0.897113265487
161,Rabbinic_train05,10,16.4601159096,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.751274578447,0.823345682573
162,DorothyDay_train52,10,13.8831238747,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.681989557442,0.737482229511
163,Shepherd_train47,10,24.6557228565,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.646601812927,0.717698498665
164,JohnPiper_train05,10,19.659776926,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.656303145675,0.854253491628
165,Shepherd_test14,10,22.9841628075,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.608832841003,0.659627937154
166,WBC_test02,10,22.0503590107,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.71356234831,0.818772218852
167,Shepherd_test05,10,25.045486927,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.590833844888,0.769933897836
168,JohnPiper_test01,10,19.4408888817,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.721209794641,0.778866826523
169,DorothyDay_test03,10,17.4174861908,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.682484434542,0.703713553776
170,DorothyDay_test12,10,16.310436964,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.711148211756,0.741791636555
171,Rabbinic_test01,10,15.2018728256,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.680198403775,0.726336763811
172,Unitarian_train04,10,27.8969931602,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.615046235699,0.781079707827
173,DorothyDay_train28,10,21.6857209206,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.710574597882,0.751501822952
174,JohnPiper_train30,10,20.9386839867,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.694818645987,0.875796596001
175,WBC_train10,10,20.1238110065,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.751118641227,0.766361218279
176,JohnPiper_test16,10,19.6473429203,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.737651537234,0.808129915173
177,WBC_train08,10,30.7933869362,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.679167378656,0.817183886269
178,DorothyDay_test08,10,18.5463459492,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.680508960537,0.670254412375
179,Shepherd_train11,10,25.9419589043,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.56124907222,0.774360182565
180,JohnPiper_train10,10,18.5009000301,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.714459905685,0.934866686183
181,Shepherd_train08,10,22.5511920452,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.617060664676,0.748589231664
182,WBC_train29,3,11.5922100544,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.681219370333,0.676927398013
183,PastorAnderson_test02,10,95.958468914,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.695088936684,0.81249222669
184,DorothyDay_train10,10,18.7631959915,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.652968800968,0.768082150629
185,WBC_train03,10,22.2079119682,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.762760086,0.819823233289
186,WBC_test10,10,22.3592259884,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.67762721202,0.923289360342
187,MehrBaba_train03,10,16.3042211533,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.774449296259,0.721676785732
188,PastorAnderson_train00,10,82.7955319881,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.71341737159,0.85325222215
189,Unitarian_test01,10,30.5310778618,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.635093790459,0.868243904238
190,Shepherd_train03,10,23.2982828617,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.557820287596,0.772807292876
191,DorothyDay_train26,10,18.1671099663,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.666456169858,0.859494945047
192,Shepherd_train38,10,23.6627831459,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.615048246959,0.641163639499
193,DorothyDay_train37,10,19.051527977,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.705498173396,0.827916602634
194,Unitarian_train08,10,36.5646820068,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.638575173326,0.64042349113
195,Shepherd_train29,10,22.0644578934,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.627125013768,0.800577791212
196,DorothyDay_train04,10,17.5143342018,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.746809718497,0.724919346326
197,MehrBaba_test07,10,14.8926270008,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.66772976565,0.79531123013
198,DorothyDay_train44,10,16.1448950768,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.671672256074,0.834337605339
199,DorothyDay_train19,10,20.3085391521,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.655878981959,0.786609265951
