,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.9302120209,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.797895932199,0.32665120394
20,Shepherd_train10,10,23.0470519066,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.690864277337,0.206291669186
21,Shepherd_train09,10,22.2287650108,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.717746901449,0.177996643304
22,DorothyDay_train20,10,20.1924469471,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.862672194976,0.302632350757
23,JohnPiper_train38,10,21.2807018757,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.7942080741,0.329563292785
24,PastorAnderson_test01,10,79.644659996,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.790294912427,0.344378800571
25,DorothyDay_train13,10,11.0026891232,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.838950117309,0.349052438808
26,WBC_train00,10,21.9616081715,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.791551671008,0.34009255014
27,DorothyDay_train41,10,14.5039558411,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.844813262262,0.262472573316
28,WBC_test11,10,25.12104702,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.807584202365,0.388941365733
29,NaumanKhan_test00,10,40.4589800835,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.752599991258,0.218528993395
30,Rabbinic_train04,10,14.5449259281,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.834488628309,0.378427585063
31,MehrBaba_train02,10,12.6242599487,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.866012256822,0.255662661671
32,NaumanKhan_test01,10,38.9960858822,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.708092309867,0.242729945858
33,PastorAnderson_train01,10,82.8881800175,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.814046887503,0.32214763291
34,Unitarian_test06,10,30.3773608208,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.759223649847,0.0783602883322
35,Shepherd_train19,10,20.5102968216,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.694054732458,0.390007697371
36,Shepherd_train00,10,20.6079239845,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.692981367315,0.221295274728
37,DorothyDay_train27,10,10.0370211601,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.82994070249,0.354161971544
38,Shepherd_train37,10,22.5834190845,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.703824471893,0.223133588759
39,DorothyDay_train36,10,12.303178072,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.826374773557,0.426560545321
40,DorothyDay_train05,10,18.8708751202,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.838479836931,0.530932259182
41,Unitarian_train16,10,32.7105131149,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.77289206361,0.234562246407
42,MehrBaba_test04,10,18.3431360722,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.856125899618,0.400942927331
43,DorothyDay_train18,10,11.5202879906,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.858609239141,0.254567569533
44,JohnPiper_train15,10,16.6065158844,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.811681902406,0.231055963005
45,JohnPiper_train23,10,21.4314091206,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.737614610543,0.46934497932
46,Shepherd_test10,10,23.6203289032,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.697638467405,0.170197296764
47,WBC_test06,10,23.435708046,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.843594815143,0.467618016825
48,Shepherd_test01,10,21.6191899776,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.717100824858,0.309671973592
49,JohnPiper_test05,10,19.3013060093,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.877708348563,0.496260600085
50,PastorAnderson_train15,9,83.0074028969,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.791066901129,0.300665059024
51,DorothyDay_test23,3,3.73203396797,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.871544334646,0.116501754315
52,DorothyDay_test07,10,14.9084019661,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.823108427393,0.268516198328
53,MehrBaba_train16,10,12.8138210773,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.875726011788,0.420072771579
54,DorothyDay_test16,10,13.1891739368,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.844287320995,0.514254766305
55,Shepherd_train30,10,23.7205250263,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.722031362558,0.141682338082
56,Unitarian_train00,10,22.4350919724,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.805121134899,0.292538595983
57,Shepherd_train21,10,22.2796239853,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.698198263931,0.233345176888
58,Unitarian_train11,10,29.0517559052,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.741362946924,0.200948859144
59,JohnPiper_train28,10,18.4786579609,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.816623555969,0.318078180274
60,WBC_train27,10,29.5385460854,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.805563793246,0.4252411408
61,Shepherd_train42,10,22.1617090702,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.663518706444,0.196825147528
62,JohnPiper_train02,10,20.7768650055,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.791162881985,0.305018395939
63,Shepherd_test06,10,20.5257148743,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.724281227138,0.254772553245
64,NaumanKhan_train05,8,30.0522880554,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.718557596371,0.129206053851
65,DorothyDay_test11,10,16.0147647858,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.832823564159,0.510221257053
66,Rabbinic_test04,10,15.4634468555,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.837398074624,0.198670967812
67,Rabbinic_train06,10,17.2164261341,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.854922692709,0.317978303825
68,Shepherd_train15,10,21.6458721161,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.689411957511,0.361061423016
69,Unitarian_train18,10,32.7402601242,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.812351578385,0.20773662273
70,WBC_train17,10,27.140693903,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.780181641355,0.351054833277
71,WBC_train25,10,25.1204779148,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.793375325928,0.334244218041
72,WBC_train05,10,21.1100859642,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.822446837449,0.479903282556
73,PastorAnderson_test06,9,67.2832930088,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.798757569684,0.198044538582
74,WBC_train15,10,25.2563009262,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.845788764531,0.474790086924
75,WBC_train07,10,23.72702384,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.792271308358,0.531354016594
76,JohnPiper_test13,10,18.2480528355,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.796422053727,0.272308024509
77,WBC_train18,10,26.7217838764,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.832386930976,0.394305624787
78,DorothyDay_test18,10,14.566133976,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.851468936404,0.402898991208
79,MehrBaba_train07,10,12.2395350933,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.838840521397,0.390728351442
80,PastorAnderson_train04,10,74.577244997,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.800074101584,0.375352684106
81,Shepherd_train12,10,23.876625061,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.714854496658,0.242912469489
82,DorothyDay_train22,10,13.3122470379,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.863785039656,0.417181829697
83,DorothyDay_train33,10,13.0740630627,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.841436278006,0.25447751194
84,Rabbinic_train10,10,14.2667741776,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.815931018844,0.387324846005
85,DorothyDay_train08,10,16.8988580704,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.848606435209,0.364872556262
86,DorothyDay_train15,10,10.7621409893,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.850824503989,0.284914589205
87,DorothyDay_train42,10,14.956882,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.866641630077,0.435282446968
88,JohnPiper_train37,10,18.9083819389,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.821015251008,0.332528794421
89,Shepherd_test20,10,21.9366879463,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.685858517888,0.350351834035
90,NaumanKhan_test02,6,24.8043558598,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.77079531591,0.294157642739
91,JohnPiper_test08,10,19.9465641975,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.786660907715,0.288675451396
92,PastorAnderson_train12,10,82.7858221531,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.811753554385,0.308765953776
93,PastorAnderson_train03,10,87.1732430458,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.790611375821,0.324614974254
94,WBC_train08,10,21.7945010662,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.80125003225,0.320697423251
95,Unitarian_test04,10,32.8782501221,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.777445588893,0.465521411451
96,JohnPiper_train22,10,20.7025420666,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.83351004075,0.293283937343
97,Shepherd_train06,10,19.0731499195,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.697953095413,0.191254637468
98,Shepherd_train35,10,20.5397748947,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.707524171844,0.225657663677
99,DorothyDay_train34,10,16.4764890671,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.849429164885,0.355784987746
100,Shepherd_train24,10,22.6452660561,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.705623782254,0.362280843931
101,DorothyDay_train03,10,15.1793079376,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.830367101702,0.516976591056
102,Unitarian_train14,10,29.2858431339,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.813625785231,0.256133956149
103,MehrBaba_test02,10,14.0676980019,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.863377594199,0.330416073824
104,DorothyDay_train51,10,13.7666628361,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.876530274794,0.438280387355
105,NaumanKhan_train00,10,30.2140128613,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.798989406944,0.221733757756
106,JohnPiper_train25,10,16.7496869564,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.886450987197,0.454173929574
107,Shepherd_train50,9,19.8575310707,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.662288378795,0.328486090963
108,JohnPiper_train19,10,18.4527790546,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.867042158829,0.456842456202
109,DorothyDay_train50,10,7.97223997116,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.82931518462,0.246889319012
110,Shepherd_train49,10,21.2153439522,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.747698586207,0.21544984714
111,WBC_train19,10,20.0283460617,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.795347231906,0.392795506514
112,Shepherd_test16,10,22.2810621262,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.678360749795,0.285176109393
113,WBC_test00,10,21.7313809395,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.808663129685,0.516440873435
114,Shepherd_test03,10,22.8901660442,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.706232224844,0.28189304304
115,JohnPiper_test07,10,18.7356119156,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.830685614552,0.319731111072
116,DorothyDay_test21,10,21.8260319233,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.844875692564,0.335297521779
117,DorothyDay_test01,10,19.3415210247,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.853469959829,0.380191250523
118,MehrBaba_train14,10,15.58177495,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.819013994996,0.390956069633
119,DorothyDay_test14,10,16.800495863,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.855221731536,0.449328552861
120,WBC_train09,10,23.3525178432,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.797887368679,0.172561344942
121,MehrBaba_train18,5,7.45028305054,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.845372475739,0.301151844423
122,Unitarian_train02,10,25.279556036,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.777003824452,0.559319947855
123,Shepherd_train23,10,20.543284893,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.707652359207,0.461699483011
124,Rabbinic_train08,10,15.5630919933,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.869202339296,0.35198439127
125,JohnPiper_train32,10,19.6155540943,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.844624706217,0.285836312603
126,Shepherd_train40,10,23.3659539223,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.710369243313,0.194166740112
127,JohnPiper_train00,10,19.1573450565,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.781397983266,0.1731531628
128,Shepherd_test19,10,20.8140659332,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.684888334709,0.102029513979
129,WBC_train23,10,23.464810133,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.802551092452,0.586237932385
130,Shepherd_test08,10,23.1806080341,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.69900059935,0.229630863482
131,JohnPiper_train14,10,20.1788749695,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.835298706092,0.310333094239
132,JohnPiper_train20,10,18.1038520336,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.84988313716,0.204062649066
133,Shepherd_train17,10,23.3505539894,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.670909154646,0.196565024845
134,DorothyDay_train38,10,18.3335769176,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.863557288602,0.446891833909
135,JohnPiper_train35,10,18.8285038471,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.804117800847,0.270138403397
136,PastorAnderson_test04,10,81.0327861309,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789690143417,0.401053661947
137,JohnPiper_train09,10,18.4941308498,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.875280969987,0.254732084976
138,DorothyDay_train49,10,14.3615448475,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.849104627936,0.335310493386
139,MehrBaba_train17,10,14.5745208263,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.821186643852,0.207991923553
140,JohnPiper_test11,10,17.2917809486,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.792997997038,0.410371907585
141,WBC_test12,6,16.0933990479,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.829111785714,0.476123031226
142,MehrBaba_train01,10,13.5686731339,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.819441899021,0.429847307332
143,PastorAnderson_train06,10,76.7527139187,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.767697480936,0.405976234002
144,Unitarian_test03,10,29.4766330719,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.78877036003,0.158806387055
145,DorothyDay_train24,10,12.0173890591,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.847596316931,0.444616225139
146,DorothyDay_train31,10,19.71636796,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.816475678208,0.160586063882
147,DorothyDay_train06,10,15.2217059135,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.829013668425,0.25935279202
148,DorothyDay_train17,10,16.9912941456,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.843570584008,0.376578171143
149,DorothyDay_train40,10,11.6648118496,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.850471693682,0.325118845615
150,WBC_train21,10,19.1875219345,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.802959791733,0.312717382682
151,WBC_test05,10,22.7774739265,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.852435303264,0.425499145776
152,PastorAnderson_train10,10,67.7008771896,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.821590569778,0.443368979012
153,MehrBaba_train13,10,12.5380349159,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.841849702271,0.0857387608386
154,JohnPiper_train12,10,18.0702021122,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.834878393058,0.236674792055
155,Shepherd_train04,10,23.4817960262,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.704275568103,0.254464599101
156,Shepherd_train33,10,20.6976029873,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.696898857165,0.296605954945
157,Shepherd_train26,10,21.8794488907,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.696072613585,0.240152455819
158,DorothyDay_train01,10,18.4016039371,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.853946561626,0.37040459254
159,Unitarian_train12,10,31.1248950958,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.785170868138,0.250992834068
160,MehrBaba_test00,10,10.9654581547,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.817564928494,0.431752742085
161,Rabbinic_train05,10,15.5200200081,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804866463917,0.280099388979
162,DorothyDay_train52,10,15.1371250153,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865934214431,0.46950660601
163,Shepherd_train47,10,19.4310500622,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.703718936414,0.308040527067
164,JohnPiper_train05,10,21.541490078,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.83837928115,0.243831734055
165,Shepherd_test14,10,20.8683979511,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.686159788946,0.112009582557
166,WBC_test02,10,22.2578120232,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.799559690917,0.527072220381
167,Shepherd_test05,10,23.5594398975,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.651056470759,0.214567184825
168,JohnPiper_test01,10,17.9865341187,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.830146264612,0.36135125453
169,DorothyDay_test03,10,19.8096940517,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.837621679621,0.328808105906
170,DorothyDay_test12,10,16.5740740299,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.860136270706,0.326464430202
171,Rabbinic_test01,10,18.3005578518,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.807627481385,0.254851156529
172,NaumanKhan_train01,10,31.2322850227,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.763830077334,0.164431227725
173,Unitarian_train04,10,29.9697217941,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.793302776828,0.294336620919
174,DorothyDay_train28,10,8.56514406204,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.813635137181,0.259593901547
175,JohnPiper_train30,10,19.0469100475,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895722725045,0.485793691654
176,WBC_train10,10,28.0199871063,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.859431334061,0.375679649953
177,JohnPiper_test16,10,20.8419320583,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.73736406864,0.468917786209
178,DorothyDay_test08,10,25.3986539841,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.83022144896,0.3930214269
179,Shepherd_train11,10,20.7815060616,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.711393924664,0.325220831337
180,JohnPiper_train10,10,19.2932920456,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.79698631065,0.23001664615
181,Shepherd_train08,10,23.0781989098,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.681857280227,0.219546583624
182,WBC_train29,3,6.79409098625,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.833290882315,0.352613849095
183,PastorAnderson_test02,10,82.0958890915,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.793817721657,0.351016317706
184,DorothyDay_train10,10,18.7791979313,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.831147111781,0.222669944702
185,WBC_train03,10,21.2567100525,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.79297991713,0.270403804971
186,WBC_test10,10,20.6670110226,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.811686069549,0.310481217869
187,MehrBaba_train03,10,11.5035641193,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.819180919103,0.293937255644
188,PastorAnderson_train00,10,66.6939930916,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.825137824984,0.333289665728
189,Unitarian_test01,10,28.1740679741,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.795878009166,0.271013738654
190,Shepherd_train03,10,20.6642959118,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.696523331718,0.201482689053
191,DorothyDay_train26,10,11.4097719193,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.843791676676,0.303201795229
192,Shepherd_train38,10,20.7412829399,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.68907668828,0.277949867955
193,DorothyDay_train37,10,17.9785499573,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.857673387485,0.329722619
194,Unitarian_train08,10,25.2037181854,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.771318668844,0.444820928464
195,Shepherd_train29,10,20.2822499275,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.721706357526,0.218742370955
196,DorothyDay_train04,10,13.4544250965,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.831472210969,0.300912231312
197,MehrBaba_test07,10,12.7712650299,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.859683913847,0.264896846962
198,DorothyDay_train44,10,17.7662000656,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.888178549971,0.258735826009
199,DorothyDay_train19,10,8.50211715698,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.879094548163,0.212259026266
