,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,17.0635418892,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.756221598292,0.357283524149
28,WBC_test11,10,26.3192679882,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.764239489964,0.318112581327
29,NaumanKhan_test00,10,43.8425791264,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.69159806595,0.295420924137
30,Rabbinic_train04,10,19.2373678684,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.738408093643,0.540015661694
31,MehrBaba_train02,10,14.1684710979,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.788415733889,0.403036623995
32,NaumanKhan_test01,10,41.5523869991,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.635630288775,0.152291955662
33,PastorAnderson_train01,10,91.2393221855,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.776517135127,0.432084333038
34,Unitarian_test06,10,32.7558250427,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.698936739307,0.273462325757
35,Shepherd_train19,10,21.8315269947,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.657615781876,0.30191021363
36,Shepherd_train00,10,27.0380520821,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.665652634516,0.289737221759
37,DorothyDay_train27,10,13.7725858688,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.740913588159,0.327437499478
38,Shepherd_train37,10,25.1286959648,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.671325550007,0.430255823355
39,DorothyDay_train36,10,13.3324508667,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.769055786288,0.479343065886
40,DorothyDay_train05,10,20.9100041389,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.777808286885,0.501409876544
41,Unitarian_train16,10,35.3999979496,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.689465352802,0.409231158772
42,MehrBaba_test04,10,20.2252528667,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.804223736152,0.298224027271
43,DorothyDay_train18,10,12.4652237892,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.801469254789,0.445222808393
44,JohnPiper_train15,10,17.7864229679,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.726156457194,0.290439466328
45,JohnPiper_train23,10,22.8237938881,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.697864336671,0.34960509382
46,Shepherd_test10,10,29.7012619972,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.674153395364,0.302910887179
47,WBC_test06,10,28.2361600399,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.817496409752,0.563404878439
48,Shepherd_test01,10,23.1630890369,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.664215168391,0.336240284222
49,JohnPiper_test05,10,20.7258181572,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.816246126189,0.333708940711
50,PastorAnderson_train15,9,90.1930589676,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.732296443876,0.258322826092
51,DorothyDay_test23,3,4.54523491859,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.715800694638,0.290588019796
52,DorothyDay_test07,10,16.1825938225,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.769383851416,0.441589645539
53,MehrBaba_train16,10,13.7015750408,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.801997068903,0.251983499657
54,DorothyDay_test16,10,14.4164910316,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.776217827344,0.567841336743
55,Shepherd_train30,10,25.3973479271,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.677466998403,0.334441607245
56,Unitarian_train00,10,24.3774418831,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.758204010862,0.232156425824
57,Shepherd_train21,10,23.8533451557,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.661723471201,0.216983259594
58,Unitarian_train11,10,31.1065969467,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.654468798927,0.258155453235
59,JohnPiper_train28,10,19.8148078918,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.757982741645,0.468347441876
60,WBC_train27,10,31.9357528687,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.791210912741,0.583086051489
61,Shepherd_train42,10,24.132627964,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.645349275756,0.265857429902
62,JohnPiper_train02,10,22.5367109776,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.722263095187,0.463677500359
63,Shepherd_test06,10,22.1408259869,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.679295268064,0.159677713721
64,NaumanKhan_train05,8,32.5897531509,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.608982075699,0.375400036901
65,DorothyDay_test11,10,17.2967250347,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.744976873433,0.413339422867
66,Rabbinic_test04,10,16.6724531651,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.748169457759,0.234493585351
67,Rabbinic_train06,10,18.545249939,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.791437905828,0.203469815497
68,Shepherd_train15,10,23.1477129459,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.656628999207,0.409073426497
69,Unitarian_train18,10,35.0463531017,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.720999395524,0.32552518855
70,WBC_train17,10,30.9817759991,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.732077471154,0.387016784516
71,WBC_train25,10,26.8560779095,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.730953225028,0.345338747966
72,WBC_train05,10,22.9267659187,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.788769120236,0.533678817509
73,PastorAnderson_test06,9,74.6318340302,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.743473069,0.186067640912
74,WBC_train15,10,27.2544670105,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.78067041842,0.396646671406
75,WBC_train07,10,25.4220969677,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.755124089005,0.483686123827
76,JohnPiper_test13,10,19.4341769218,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.742176371554,0.353530479635
77,WBC_train18,10,31.358355999,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.790431116816,0.215356662574
78,DorothyDay_test18,10,15.6817910671,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.798250285992,0.377671876428
79,MehrBaba_train07,10,13.2550358772,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.755085793915,0.450168634341
80,PastorAnderson_train04,10,81.3731458187,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.764099412562,0.446162192473
81,Shepherd_train12,10,27.2698171139,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.657088374521,0.305307531853
82,DorothyDay_train22,10,14.840408802,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.787673900783,0.204803505465
83,DorothyDay_train33,10,14.3637018204,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.728227364927,0.394582539363
84,Rabbinic_train10,10,15.8618750572,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.739507901506,0.350011086483
85,DorothyDay_train08,10,21.6696410179,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.765548195601,0.395763906339
86,DorothyDay_train15,10,11.4635930061,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.737978730232,0.174196317848
87,DorothyDay_train42,10,18.5572078228,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.799626783783,0.547431494344
88,JohnPiper_train37,10,24.1621899605,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.756473175949,0.359090156617
89,Shepherd_test20,10,24.1542961597,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.695025490452,0.371707968861
90,NaumanKhan_test02,6,27.0624690056,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.687944685083,0.334811414602
91,JohnPiper_test08,10,22.2123110294,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.723215041348,0.453907007614
92,PastorAnderson_train12,10,94.152408123,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.77322014337,0.449593019329
93,PastorAnderson_train03,10,97.6898069382,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.761348951614,0.32726734887
94,WBC_train08,10,24.0065588951,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.769801861028,0.446055965444
95,Unitarian_test04,10,36.0042490959,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.691153422917,0.194151435008
96,JohnPiper_train22,10,23.9509341717,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.770463272035,0.262388985517
97,Shepherd_train06,10,23.527463913,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.643931834004,0.250216564936
98,Shepherd_train35,10,21.9680469036,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.661334091734,0.374326434056
99,DorothyDay_train34,10,17.9755721092,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.762813284993,0.389655275454
100,Shepherd_train24,10,24.1220798492,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.655862077122,0.242871637285
101,DorothyDay_train03,10,16.4623630047,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.741784286704,0.39376217347
102,Unitarian_train14,10,31.6142830849,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.750031659546,0.226647178758
103,MehrBaba_test02,10,15.3320841789,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.799162271323,0.401588744784
104,DorothyDay_train51,10,14.5783238411,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.796208273737,0.386382490817
105,NaumanKhan_train00,10,32.0261669159,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.721594085877,0.239633714807
106,JohnPiper_train25,10,17.9123079777,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.808115432426,0.460568887215
107,Shepherd_train50,9,21.0983772278,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.628784460677,0.232022776351
108,JohnPiper_train19,10,19.789411068,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.782875329163,0.423582633164
109,DorothyDay_train50,10,8.57673597336,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.739789433278,0.174287498546
110,Shepherd_train49,10,22.8145210743,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.704705733939,0.40692126183
111,WBC_train19,10,21.4951651096,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.755004702915,0.278855033498
112,Shepherd_test16,10,24.0550320148,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.681674848048,0.197671418069
113,WBC_test00,10,23.0421068668,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.77171223287,0.38365565795
114,Shepherd_test03,10,24.6815679073,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.631399429477,0.323585171332
115,JohnPiper_test07,10,20.1603288651,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.777792883187,0.492635565356
116,DorothyDay_test21,10,23.4194509983,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.756518497134,0.382526390606
117,DorothyDay_test01,10,20.9746317863,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.79051222356,0.38833966346
118,MehrBaba_train14,10,16.9160571098,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.777722962956,0.536092333945
119,DorothyDay_test14,10,18.5468461514,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.766751683911,0.182764001507
120,WBC_train09,10,25.3123950958,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.751367704129,0.250738417831
121,MehrBaba_train18,5,11.975826025,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.770265239895,0.336044618722
122,Unitarian_train02,10,27.6500170231,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70929138293,0.329017244382
123,Shepherd_train23,10,21.9274859428,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.681265212698,0.150369222226
124,Rabbinic_train08,10,16.8998708725,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.807882847721,0.36020108039
125,JohnPiper_train32,10,21.1161880493,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.780291460964,0.253138919504
126,Shepherd_train40,10,24.7777240276,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.658748715068,0.451198073988
127,JohnPiper_train00,10,21.2161588669,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.721499392151,0.446423256016
128,Shepherd_test19,10,23.0654580593,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.650359552296,0.209296679796
129,WBC_train23,10,25.0042569637,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.754935242148,0.278525811588
130,Shepherd_test08,10,24.8609862328,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684035389771,0.497704838276
131,JohnPiper_train14,10,21.7348210812,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.793937074668,0.362195954447
132,JohnPiper_train20,10,19.6919431686,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.786399577981,0.258182587775
133,Shepherd_train17,10,24.8811879158,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.646999696851,0.229152155386
134,DorothyDay_train38,10,19.6913478374,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.787210158028,0.447239148122
135,JohnPiper_train35,10,20.1952941418,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.72120436556,0.287100711891
136,PastorAnderson_test04,10,87.9123651981,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.747080915007,0.211697130257
137,JohnPiper_train09,10,20.0707550049,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.810345834904,0.580987699001
138,DorothyDay_train49,10,15.4878652096,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.789425236119,0.467885308464
139,MehrBaba_train17,10,15.8547489643,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.748796654082,0.338713844971
140,JohnPiper_test11,10,18.5479338169,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.72302596767,0.406688736429
141,WBC_test12,6,17.0855879784,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.788317538848,0.385457714518
142,MehrBaba_train01,10,14.8308238983,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.759168970396,0.375531021669
143,PastorAnderson_train06,10,85.1604018211,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.742175191909,0.451777992139
144,Unitarian_test03,10,32.3153598309,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.736063574974,0.403678287066
145,DorothyDay_train24,10,13.0106790066,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.760382310488,0.302575828267
146,DorothyDay_train31,10,21.7023048401,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761018736363,0.381312821495
147,DorothyDay_train06,10,16.2676520348,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.764567426805,0.305637770663
148,DorothyDay_train17,10,18.3632190228,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.782887427387,0.321714547742
149,DorothyDay_train40,10,12.5883748531,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.775739988826,0.386697731542
150,WBC_train21,10,20.731071949,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.779723673515,0.513950197126
151,WBC_test05,10,24.6770009995,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.816762947824,0.273007238658
152,PastorAnderson_train10,10,77.5882959366,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.773731172199,0.485600003506
153,MehrBaba_train13,10,16.5814390182,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.791498552179,0.637966507242
154,JohnPiper_train12,10,21.0141198635,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.748521274931,0.362470209237
155,Shepherd_train04,10,25.7367389202,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.634379384761,0.150483918073
156,Shepherd_train33,10,22.9869720936,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.682968807674,0.365442034955
157,Shepherd_train26,10,23.8023300171,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.648671021067,0.208226228241
158,DorothyDay_train01,10,19.7339398861,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.786908075958,0.125086085528
159,Unitarian_train12,10,33.494289875,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.698214639434,0.343723172831
160,MehrBaba_test00,10,11.7567808628,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.768852186856,0.333487309985
161,Rabbinic_train05,10,24.8081071377,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.739471279656,0.413254391988
162,DorothyDay_train52,10,16.8901298046,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.793109789325,0.593472291685
163,Shepherd_train47,10,24.385007143,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.669619828726,0.326587189667
164,JohnPiper_train05,10,23.1033220291,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.766035396584,0.350393581249
165,Shepherd_test14,10,22.8613898754,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.649873634104,0.424154353962
166,WBC_test02,10,24.0291900635,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.764427029712,0.395788531196
167,Shepherd_test05,10,25.1997160912,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.586572312347,0.309670331141
168,JohnPiper_test01,10,19.4048750401,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.748595362515,0.319245157932
169,DorothyDay_test03,10,22.4714639187,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.783989687708,0.30696359462
170,DorothyDay_test12,10,18.2630500793,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.790288064346,0.248243324097
171,Rabbinic_test01,10,20.1474809647,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.742257569728,0.217540278088
172,NaumanKhan_train01,10,33.8081789017,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.671178927347,0.283573211189
173,Unitarian_train04,10,32.168389082,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.741305964534,0.264026010962
174,DorothyDay_train28,10,9.14193105698,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.718925150034,0.471650857917
175,JohnPiper_train30,10,20.4337599277,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.805308658249,0.426893107022
176,WBC_train10,10,30.3556311131,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.824770497346,0.664646470143
177,JohnPiper_test16,10,22.3027348518,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.711962673053,0.408957675274
178,DorothyDay_test08,10,31.9729120731,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.780565778298,0.319375899285
179,Shepherd_train11,10,22.9166340828,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.655175015095,0.264498830109
180,JohnPiper_train10,10,20.5185129642,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.724953946951,0.308620809017
181,Shepherd_train08,10,25.022288084,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.626802412294,0.202765969401
182,WBC_train29,3,7.26044297218,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.756146988351,0.269516329602
183,PastorAnderson_test02,10,88.3830630779,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.752315707257,0.530034384967
184,DorothyDay_train10,10,20.4165701866,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.750612804333,0.534451007324
185,WBC_train03,10,22.8628849983,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733473152014,0.40867121003
186,WBC_test10,10,22.2601759434,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.768545090533,0.426493744202
187,MehrBaba_train03,10,12.1737859249,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.763826311548,0.344704578671
188,PastorAnderson_train00,10,71.2206611633,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.785104921767,0.28495724065
189,Unitarian_test01,10,29.975328207,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.711118873953,0.3988452142
190,Shepherd_train03,10,22.0071098804,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.649031066231,0.288370944317
191,DorothyDay_train26,10,12.3191759586,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.770732206932,0.253367639288
192,Shepherd_train38,10,22.0933339596,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.681167389538,0.218588149251
193,DorothyDay_train37,10,19.2791600227,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.784475797737,0.391819294596
194,Unitarian_train08,10,27.0627970695,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.690169552996,0.373406399402
195,Shepherd_train29,10,21.5275421143,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.693627211612,0.209619270886
196,DorothyDay_train04,10,14.4946029186,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.736433462184,0.404345761163
197,MehrBaba_test07,10,13.5266859531,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.800034732649,0.34286668076
198,DorothyDay_train44,10,19.0146820545,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.841247230345,0.386557713134
199,DorothyDay_train19,10,8.88564610481,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.780430521405,0.313478808291
