,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,74.7611079216,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.789444784419,0.527668910976
25,DorothyDay_train13,10,11.9328269958,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.823346342881,0.52094461721
26,WBC_train00,10,17.7699270248,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.843945410467,0.522070572909
27,DorothyDay_train41,10,13.4653439522,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.822555864903,0.674703511426
28,WBC_test11,10,21.3039910793,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.802471593339,0.4412589842
29,WBC_test09,10,20.7500050068,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.83309160487,0.632531320181
30,Rabbinic_train04,10,13.9496309757,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.815094240405,0.601605534254
31,MehrBaba_train02,10,10.5843939781,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.930222113509,0.497568392661
32,WBC_test08,10,21.9528410435,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.799402549311,0.448314258392
33,PastorAnderson_train01,10,79.0996601582,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.765478576512,0.541637201488
34,Unitarian_test06,10,25.4521710873,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.72030268809,0.686025664293
35,Shepherd_train19,10,21.068614006,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.698937505722,0.530590912659
36,Shepherd_train00,10,20.1973080635,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.678280061112,0.378777977384
37,DorothyDay_train27,10,15.3139410019,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.803463995289,0.636844137681
38,Shepherd_train37,10,17.7654399872,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.699230243455,0.56415647553
39,DorothyDay_train36,10,14.3973610401,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.811537638487,0.634051822568
40,DorothyDay_train05,10,12.2867219448,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.805719316371,0.635582610497
41,Unitarian_train16,10,31.4125900269,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.74726174993,0.406441955885
42,MehrBaba_test04,10,12.2790291309,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.856409476004,0.536777865472
43,DorothyDay_train18,10,12.1855390072,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.811188279722,0.587557793269
44,JohnPiper_train15,10,17.5736379623,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.755301002246,0.391485473755
45,JohnPiper_train23,10,17.4222130775,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.806221035796,0.397506324124
46,Shepherd_test10,10,18.9367258549,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.690645949326,0.439174424118
47,WBC_test06,10,22.2867071629,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.791850089228,0.511267172214
48,Shepherd_test01,10,20.4836900234,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.670301470293,0.514433085327
49,JohnPiper_test05,10,17.6313309669,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.737226891557,0.713687538826
50,PastorAnderson_train15,9,54.7359280586,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.773034211588,0.644580347028
51,DorothyDay_test23,3,4.80017495155,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.807818929206,0.453087362616
52,DorothyDay_test07,10,18.658634901,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.816927346024,0.432152645574
53,MehrBaba_train16,10,10.8158578873,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.874343020851,0.408291475002
54,DorothyDay_test16,10,20.216452837,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.841403680348,0.749713655495
55,Shepherd_train30,10,18.7556800842,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.696758576671,0.656716875845
56,Unitarian_train00,10,31.4200389385,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.755205061492,0.409834615389
57,Shepherd_train21,10,19.7254800797,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.675640308621,0.355947225667
58,Unitarian_train11,10,26.3995699883,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.717044453546,0.339410382973
59,JohnPiper_train28,10,16.7316701412,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.826021209836,0.349850950059
60,WBC_train27,10,22.7760751247,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.814383905201,0.628299556634
61,Shepherd_train42,10,21.5476930141,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.705299323452,0.453400066988
62,JohnPiper_train02,10,15.4611239433,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.753832271397,0.391340397092
63,Shepherd_test06,10,20.4200811386,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.662372761116,0.549308633357
64,NaumanKhan_train05,8,27.2262170315,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.75368523896,0.414478463505
65,DorothyDay_test11,10,11.8486459255,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.634960650805
66,Rabbinic_test04,10,14.8316869736,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.807898715439,0.689705215555
67,Rabbinic_train06,10,16.507215023,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.805106451408,0.578360598805
68,Shepherd_train15,10,19.7379059792,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.67896766111,0.349948877483
69,Unitarian_train18,10,26.9931890965,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.76698467189,0.413941946905
70,WBC_train17,10,22.1480019093,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.82872411506,0.56068765424
71,WBC_train25,10,20.8497469425,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.805438427509,0.672359395244
72,WBC_train05,10,18.1649451256,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.791508295081,0.677752081905
73,PastorAnderson_test06,9,63.7869069576,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.789129176261,0.487257728289
74,WBC_train15,10,21.5461990833,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.831225634682,0.506804488048
75,JohnPiper_train19,10,17.5391530991,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.814767177685,0.632046827289
76,JohnPiper_test13,10,18.5070879459,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.844279752694,0.487607597421
77,JohnPiper_train06,10,19.0203399658,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.813620870565,0.41019236148
78,MehrBaba_train07,10,11.6100120544,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.813781546244,0.645605645133
79,PastorAnderson_train04,10,72.7876298428,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.769074800357,0.528962049958
80,Shepherd_train12,10,19.2561450005,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.697619187363,0.333737201971
81,DorothyDay_train22,10,9.49018788338,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.814401914405,0.531553915509
82,DorothyDay_train33,10,15.3099529743,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.808556270423,0.585571976566
83,Rabbinic_train10,10,14.8372628689,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.818172750369,0.506126411053
84,DorothyDay_train08,10,13.5750799179,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.813834275901,0.756762186664
85,DorothyDay_train15,10,19.1302998066,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.802382082867,0.535972591371
86,DorothyDay_train42,10,12.8004181385,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.852853212081,0.465560762497
87,JohnPiper_train37,10,18.3891508579,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.788639898793,0.653384798004
88,Shepherd_test20,10,23.2125940323,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.731957247344,0.366360631762
89,NaumanKhan_test02,6,11.3820040226,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.72027878342,0.46368141321
90,JohnPiper_test08,10,18.3907060623,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.776220060517,0.52852723575
91,PastorAnderson_train12,10,64.5879640579,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.814493174978,0.558764391783
92,PastorAnderson_train03,10,73.5590808392,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.791122212278,0.671234600978
93,WBC_train08,10,26.8759739399,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808575314174,0.624697352694
94,Unitarian_test04,10,18.2607719898,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.769807653291,0.465324500391
95,JohnPiper_train22,10,16.3178329468,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.771082269176,0.583779741718
96,Shepherd_train06,10,20.4024739265,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.715310981996,0.454595706732
97,Shepherd_train35,10,21.1565599442,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.671929625462,0.616892244509
98,DorothyDay_train34,10,12.6223721504,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.80768775105,0.543923859585
99,Shepherd_train24,10,20.9150850773,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.697778511774,0.479716891997
100,DorothyDay_train03,10,15.295869112,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.812785077941,0.640841419183
101,Unitarian_train14,10,28.9971358776,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.795616135806,0.450973253066
102,MehrBaba_test02,10,19.3265390396,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.835277603628,0.636263423789
103,NaumanKhan_train00,10,36.3602809906,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.743838303967,0.437068682731
104,JohnPiper_train25,10,16.637032032,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.791055093364,0.3653358057
105,Shepherd_train50,9,18.5366840363,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.674804169656,0.608616409298
106,WBC_train07,10,32.0541398525,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.820722480873,0.745432461994
107,DorothyDay_train50,10,22.6518011093,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.824645111733,0.66399079362
108,Shepherd_train49,10,18.2145588398,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.678516287447,0.586408416804
109,JohnPiper_train07,10,16.3947968483,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.826549101721,0.520066445736
110,Shepherd_test16,10,20.0057239532,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.658582673645,0.311371715414
111,WBC_test00,10,19.850178957,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.795340993676,0.632357666033
112,Shepherd_test03,10,20.3509190083,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.659821208057,0.412732153555
113,JohnPiper_test07,10,17.4869990349,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.78394300144,0.465643447158
114,DorothyDay_test21,10,20.1950471401,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.861237087381,0.598561964698
115,DorothyDay_test01,10,12.3177540302,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.796329806757,0.47677671125
116,MehrBaba_train14,10,13.5471429825,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.793531121202,0.607969451713
117,DorothyDay_test14,10,17.456580162,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.820865071201,0.525201741683
118,WBC_train09,10,20.0521948338,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.83662859283,0.583906611608
119,MehrBaba_train18,5,4.58169102669,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.800811028458,0.418833032919
120,Unitarian_train02,10,29.5212619305,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.733034177134,0.496225260618
121,Shepherd_train23,10,18.3417198658,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.710207802789,0.459567667013
122,Rabbinic_train08,10,15.9149079323,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.828240709452,0.567107889254
123,JohnPiper_train32,10,19.3490850925,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.760157166907,0.532031759642
124,Shepherd_train40,10,18.5953299999,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653647269048,0.373656419481
125,JohnPiper_train00,10,16.7337918282,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.815451077545,0.609495837672
126,Shepherd_test19,10,19.3348050117,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.651465730761,0.267392202902
127,WBC_train23,10,21.4476099014,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.841856596413,0.660928032546
128,Shepherd_test08,10,18.8842339516,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.712310318461,0.564828989449
129,JohnPiper_train14,10,16.8216030598,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.825047036928,0.427279078187
130,JohnPiper_train20,10,18.7970600128,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.780590551109,0.584939101424
131,Shepherd_train17,10,21.1354939938,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.667161910876,0.441444309063
132,DorothyDay_train38,10,13.4589648247,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.846056899411,0.538640720417
133,JohnPiper_train35,10,19.1325128078,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.784461657398,0.575114676094
134,DorothyDay_test18,10,15.8233270645,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.847647276364,0.646429519005
135,PastorAnderson_test04,10,79.6515619755,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.760560395045,0.74865280628
136,JohnPiper_train09,10,15.6454088688,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.83335228653,0.289676724619
137,DorothyDay_train49,10,12.1288452148,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.791769949514,0.563730533061
138,MehrBaba_train17,10,10.9683098793,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.842223899131,0.385845117043
139,JohnPiper_test11,10,17.290982008,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.779434254369,0.489758646869
140,WBC_test12,6,9.54341983795,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.807997634393,0.690031715014
141,MehrBaba_train01,10,7.27613997459,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.830440760694,0.593598195287
142,PastorAnderson_train06,10,71.7962758541,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.759932860126,0.482167101766
143,Unitarian_test03,10,32.0868561268,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.768520780407,0.320394536533
144,DorothyDay_train24,10,15.9053149223,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.803858505178,0.531333767479
145,DorothyDay_train31,10,17.4449949265,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875280384989,0.549547506749
146,DorothyDay_train06,10,17.7282400131,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.797078987355,0.579241840619
147,DorothyDay_train17,10,13.3748149872,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.800373727863,0.508811714113
148,DorothyDay_train40,10,14.0115618706,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.810622841563,0.485413168581
149,WBC_train26,10,23.3526799679,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.805658610371,0.703461167887
150,WBC_train21,10,20.0143790245,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.802078220582,0.599479529577
151,WBC_test05,10,18.7006208897,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.784684630943,0.567166479323
152,PastorAnderson_train10,10,67.4300661087,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.813970109633,0.547346482003
153,MehrBaba_train13,10,12.2749860287,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.854167209966,0.683647306139
154,JohnPiper_train12,10,17.1904621124,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.806132817954,0.561814057068
155,Shepherd_train04,10,19.9438080788,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.694786614797,0.390674069734
156,Shepherd_train33,10,22.1712009907,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.70537943957,0.558048889854
157,Shepherd_train26,10,20.0512290001,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.660493687542,0.553091819077
158,DorothyDay_train01,10,15.72347188,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.829364840093,0.452232073168
159,Unitarian_train12,10,22.0643160343,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.794139372233,0.442591031299
160,MehrBaba_test00,10,13.247205019,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.8295673278,0.696121688044
161,Rabbinic_train05,10,14.8028969765,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.783905104631,0.405789943699
162,DorothyDay_train52,10,11.4578859806,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.837587610401,0.651151935233
163,Shepherd_train47,10,20.0091319084,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.67798342538,0.620619410925
164,JohnPiper_train05,10,18.0974109173,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.816931213442,0.594008418811
165,Shepherd_test14,10,20.3827850819,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.676547129705,0.458222100692
166,WBC_test02,10,19.148458004,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.802172935986,0.523059513825
167,Shepherd_test05,10,21.8422009945,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.673084071446,0.496622887254
168,JohnPiper_test01,10,16.7049179077,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.746212839963,0.452502691346
169,DorothyDay_test03,10,12.2175481319,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.844677728174,0.62026371828
170,DorothyDay_test12,10,14.1630079746,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.813178105671,0.692620758612
171,Rabbinic_test01,10,15.269518137,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841836326916,0.39003388388
172,NaumanKhan_train01,10,28.1160378456,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.783472960782,0.362077454331
173,Unitarian_train04,10,27.3547110558,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.76665083968,0.593737082905
174,DorothyDay_train28,10,15.158659935,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.865421345196,0.433934839661
175,JohnPiper_train30,10,15.9112589359,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.830976032323,0.628959519398
176,WBC_train10,10,19.8909261227,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.786039440632,0.578154038019
177,JohnPiper_test16,10,18.3491101265,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.849683583559,0.568052461223
178,DorothyDay_test08,10,11.0199460983,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.817935464928,0.648052766878
179,Shepherd_train11,10,20.6567668915,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.664603776691,0.551254412222
180,JohnPiper_train10,10,18.8883838654,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.783140686992,0.408162426822
181,Shepherd_train08,10,19.9636340141,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.678773169699,0.541836225938
182,WBC_train29,3,7.56626296043,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.780904351252,0.481198671037
183,PastorAnderson_test02,10,63.9687290192,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.784431460275,0.59878837213
184,DorothyDay_train10,10,13.3108348846,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.818164411263,0.515381548052
185,WBC_train03,10,23.7405900955,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.778289538649,0.672223974633
186,WBC_test10,10,20.0126829147,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.787365945162,0.581770650006
187,MehrBaba_train03,10,14.6885631084,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.787765684193,0.551355496295
188,PastorAnderson_train00,10,79.4252672195,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.760661305182,0.729601672371
189,Unitarian_test01,10,23.5672888756,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.751787891377,0.389251630409
190,Shepherd_train03,10,20.7991518974,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.669074677337,0.409730920938
191,DorothyDay_train26,10,14.632365942,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.843612263738,0.461685900272
192,Shepherd_train38,10,21.8422000408,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.729542323698,0.477193956563
193,DorothyDay_train37,10,12.534265995,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.829148925362,0.678326842476
194,Unitarian_train08,10,21.503125906,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.780285442534,0.467424953814
195,Shepherd_train29,10,18.9893369675,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.703647414145,0.387952772052
196,DorothyDay_train04,10,12.5243360996,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.799561156301,0.461940256778
197,MehrBaba_test07,10,12.0597391129,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.798986098315,0.710375189783
198,DorothyDay_train44,10,18.7831737995,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.780891580952,0.551721472241
199,DorothyDay_train19,10,15.6786608696,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.828051502307,0.60715479188
