,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9847490788,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.803189785235,0.387981473317
201,Rabbinic_train02,10,14.1068458557,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.784373499491,0.486314613239
202,Shepherd_test13,10,21.8383901119,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.68744446822,0.425730935929
203,WBC_test07,10,24.2499170303,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.806006082077,0.420675204165
204,JohnPiper_test04,10,19.5426981449,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.755634429351,0.325902825014
205,MehrBaba_train08,10,11.0323238373,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.753033077457,0.295160329156
206,DorothyDay_test04,10,12.9754428864,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.777263827449,0.348711158998
207,MehrBaba_train11,10,19.4950530529,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.85886209248,0.512377402731
208,Unitarian_test08,3,8.68337202072,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.745220643946,0.458786274139
209,Shepherd_train31,10,19.9579529762,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.680902196263,0.235256046265
210,Unitarian_train01,10,28.3645300865,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.80501500992,0.258692385318
211,Shepherd_train20,10,19.8838019371,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.737283453307,0.216026900793
212,Unitarian_train10,10,19.1682789326,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.74454830775,0.268815255931
213,JohnPiper_train29,10,16.2445960045,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.776983552718,0.495312364759
214,Shepherd_train45,10,20.2977051735,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.656008395889,0.319060951791
215,JohnPiper_train03,10,18.3086509705,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.766955201317,0.422866774001
216,Shepherd_test07,10,21.0960431099,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.666665739035,0.352598031777
217,JohnPiper_test03,10,15.4822180271,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.788132990614,0.544659736787
218,DorothyDay_test10,10,11.0876190662,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.779252288452,0.51606514698
219,Rabbinic_test03,10,14.078608036,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.788632540553,0.421777986439
220,Unitarian_train06,10,28.1414511204,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.778414817325,0.512822533073
221,JohnPiper_train36,10,18.1678929329,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.779120177259,0.434170502832
222,WBC_train12,10,27.1385948658,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.841740336902,0.43905702386
223,WBC_train06,10,18.1239449978,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.822846232146,0.341587909639
224,NaumanKhan_train02,10,37.5283432007,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.766258337578,0.224786333476
225,JohnPiper_test14,10,17.7382850647,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.754602988797,0.416674746276
226,JohnPiper_train27,10,17.6602988243,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.802436301611,0.377208150009
227,MehrBaba_train04,10,12.7686200142,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.823173579502,0.57694243819
228,NaumanKhan_test00,10,34.417069912,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.778624980877,0.141049438517
229,Shepherd_train13,10,19.9445648193,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.706943014296,0.30881579987
230,DorothyDay_train21,10,10.7066450119,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.789094619975,0.472008428578
231,WBC_train16,10,17.2802641392,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.779430266418,0.545196688908
232,JohnPiper_train39,10,17.2486059666,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.780566998458,0.368148645694
233,PastorAnderson_test00,10,70.3684549332,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.803881758567,0.368637842733
234,JohnPiper_train40,5,8.74148082733,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.789699117083,0.329864183322
235,WBC_train01,10,22.3042650223,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.807012112064,0.444798441348
236,Shepherd_test21,9,17.6583018303,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.717879237844,0.372253712794
237,NaumanKhan_test01,10,32.8657479286,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.782951869762,0.479114929244
238,PastorAnderson_train13,10,71.7103819847,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.75702566706,0.405988237245
239,PastorAnderson_train02,10,75.4701859951,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.84018921098,0.444135956683
240,Unitarian_test07,10,25.2680549622,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.772868861991,0.442391775837
241,Shepherd_train18,10,22.2661430836,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.682213649811,0.38275561695
242,Shepherd_train01,10,19.2123520374,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.711105559463,0.266194037965
243,Shepherd_train36,10,18.4796378613,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.661536627843,0.337009951708
244,DorothyDay_train35,10,15.180339098,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.814481758115,0.538576136795
245,DorothyDay_train02,10,15.7881469727,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.8120470816,0.349743553303
246,Unitarian_train17,10,27.7835488319,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.742689216684,0.322399265746
247,MehrBaba_test05,10,13.2288079262,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.828551256478,0.590967602361
248,DorothyDay_train12,10,10.2815420628,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.79882377294,0.401078959292
249,JohnPiper_train16,10,17.7055361271,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.781552578267,0.522367496584
250,Rabbinic_train00,10,13.3508970737,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.780325177011,0.39624555109
251,DorothyDay_train51,10,16.9172449112,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.817465140382,0.567834704362
252,Shepherd_train48,10,21.291326046,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.69557352138,0.383545158552
253,Shepherd_test11,10,19.7352349758,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.687687922189,0.496596458739
254,WBC_test01,10,21.7159199715,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.843036728536,0.660029862267
255,Shepherd_test00,10,19.931224823,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.692899213787,0.38185407239
256,JohnPiper_test06,10,16.5262999535,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.858505328004,0.317216212437
257,PastorAnderson_train14,10,68.9096040726,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.818577936305,0.522487791302
258,DorothyDay_test22,10,17.0874788761,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.815725784314,0.407870200461
259,DorothyDay_test06,10,12.4806871414,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.778996384862,0.448603700731
260,PastorAnderson_train09,10,75.1888120174,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.800374407934,0.333192116457
261,DorothyDay_train45,10,10.299216032,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.86554200506,0.592729630344
262,DorothyDay_test17,10,14.6925039291,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.812294428522,0.435114334041
263,Rabbinic_train07,10,14.8945610523,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.789422739487,0.540771240348
264,Unitarian_train03,10,27.4660048485,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.755783123554,0.320814695683
265,Shepherd_train22,10,18.4327430725,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.667498624906,0.50990123626
266,Rabbinic_train09,10,15.9418098927,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.80952146736,0.219373481381
267,WBC_train04,10,20.9083919525,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.826674308845,0.399886281105
268,Shepherd_train43,10,19.0275919437,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.685403425697,0.310968680817
269,JohnPiper_train01,10,16.9441099167,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.773816408371,0.289500766261
270,Shepherd_test18,10,19.4454629421,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.690803802137,0.302332549157
271,Shepherd_test09,10,22.4827620983,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.655978361719,0.389660787796
272,WBC_train19,10,20.7666900158,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.732352333344,0.597043824713
273,Shepherd_train14,10,19.9086129665,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.669363278003,0.376502527429
274,Unitarian_train19,3,5.66926884651,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.747618939817,0.235182235447
275,DorothyDay_train39,10,12.110656023,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.795166035746,0.424490796415
276,JohnPiper_train34,10,16.8286499977,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.818756731143,0.421526452628
277,PastorAnderson_test05,10,68.8637590408,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.786887980381,0.306868339674
278,WBC_train14,10,18.7950470448,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.810861874351,0.355431414862
279,DorothyDay_train48,10,18.7651970387,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.827740181205,0.391017504941
280,WBC_train24,10,23.9218170643,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.796362827412,0.545556933341
281,JohnPiper_test12,10,17.4214169979,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.816116824017,0.535872091993
282,DorothyDay_test19,10,13.5038290024,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.833016952649,0.471415580839
283,MehrBaba_train06,10,11.1655318737,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.835003174333,0.518402423853
284,PastorAnderson_train05,10,68.06803298,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.809181281992,0.443836728278
285,DorothyDay_train47,10,10.9568319321,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.809552166428,0.232726772961
286,Unitarian_test02,10,31.3763051033,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.756873804519,0.315659634411
287,Rabbinic_train01,10,12.5966219902,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.787361839165,0.334272181725
288,DorothyDay_train23,10,18.6476318836,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.821954630083,0.451550881523
289,DorothyDay_train32,10,15.6731359959,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.803893571524,0.496264480078
290,Rabbinic_train11,6,8.28531503677,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.824865354382,0.363360487866
291,DorothyDay_train09,10,11.5081839561,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.820477547843,0.32588395624
292,NaumanKhan_train03,10,37.6556580067,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.723567078088,0.203578437338
293,DorothyDay_train14,10,11.6633470058,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.81605202167,0.349743772466
294,DorothyDay_train43,10,17.1918740273,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.831538431462,0.395363896648
295,JohnPiper_train18,10,17.6911380291,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.820622413318,0.379027639869
296,JohnPiper_test09,10,18.2568471432,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.777197631777,0.126959522803
297,PastorAnderson_train11,10,70.3490719795,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.794341897541,0.373690304117
298,MehrBaba_train12,10,12.4340419769,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.79524119234,0.308431294906
299,Unitarian_test05,10,20.5348870754,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.788835443956,0.142922468666
300,Shepherd_train07,10,19.9148139954,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.71078487386,0.362486294324
301,Shepherd_train34,10,20.0951890945,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.686342823953,0.281045674745
302,Shepherd_train25,10,19.0160050392,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.675019315002,0.479713698794
303,DorothyDay_train00,10,14.4076750278,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.812155721594,0.423950069101
304,Unitarian_train15,10,29.0862882137,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.752963557504,0.40366705591
305,MehrBaba_test03,10,14.5276801586,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.813584412988,0.276201092026
306,JohnPiper_train24,10,16.6164801121,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.813354119013,0.401468046777
307,DorothyDay_train53,10,17.2527689934,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.810042587491,0.555482289121
308,Shepherd_train46,10,18.0383520126,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.71766695873,0.160446419917
309,WBC_train18,10,23.0907130241,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.795068295909,0.452870822214
310,Shepherd_test17,10,17.3994121552,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.723435511443,0.168462359604
311,WBC_train22,10,22.6305668354,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.803476710461,0.30216125613
312,WBC_test03,10,21.3271341324,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.829461879883,0.343741149854
313,Shepherd_test02,10,18.863462925,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.673615975061,0.348728784327
314,JohnPiper_test00,10,19.1321260929,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.812456118809,0.31825538124
315,DorothyDay_test20,10,12.944904089,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.845867127647,0.413122915942
316,DorothyDay_test00,10,13.4758620262,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.796775018797,0.497294111117
317,MehrBaba_train15,10,13.8806738853,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.792529808615,0.584358745843
318,DorothyDay_test15,10,10.9924240112,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.806334643323,0.407553595658
319,Rabbinic_test00,10,16.1200990677,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.823076806317,0.363536737759
320,JohnPiper_train13,10,17.7119488716,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.770796764535,0.297173666102
321,JohnPiper_train21,10,16.4899067879,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.732006444079,0.534981331705
322,Unitarian_train05,10,28.4901170731,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.763440960716,0.470094523469
323,JohnPiper_train33,10,18.1734528542,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.81707683891,0.436737689227
324,Shepherd_train41,10,22.4606389999,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.686111214007,0.360418775354
325,WBC_train11,10,20.6457080841,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.797395104355,0.483888036096
326,PastorAnderson_train08,10,67.5011310577,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.81024048574,0.390964774399
327,JohnPiper_test17,4,7.25224304199,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.766051662673,0.141702070426
328,DorothyDay_test09,10,12.3782639503,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.828131714666,0.404121552833
329,Shepherd_train16,10,18.732446909,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.677128543079,0.191576761471
330,WBC_train28,10,22.3182001114,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.783149360848,0.370852954373
331,PastorAnderson_test03,10,62.2268090248,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.798007840086,0.559863737427
332,DorothyDay_train11,10,8.38711619377,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.809155750085,0.325328561706
333,JohnPiper_train08,10,16.1785469055,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.826676257403,0.261361481203
334,WBC_train02,10,22.2025179863,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.786451116214,0.354573782136
335,JohnPiper_train17,10,18.3762419224,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.797446380685,0.451668427884
336,JohnPiper_test10,10,14.9430270195,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.742998671272,0.347710505429
337,WBC_train20,10,22.9977209568,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.790224195373,0.553524197024
338,MehrBaba_train00,10,13.5584719181,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.81296932249,0.379867841083
339,PastorAnderson_train07,10,71.5500741005,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.777320936132,0.45827319272
340,Unitarian_test00,10,24.8139851093,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.74485317583,0.333451580874
341,JohnPiper_train11,10,15.2677850723,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.808076834786,0.355924401201
342,Shepherd_train02,10,19.9885320663,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.707265757409,0.191423591253
343,DorothyDay_train25,10,16.7259390354,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.798024918278,0.594895979852
344,Shepherd_train39,10,20.247040987,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.679523261335,0.279561876925
345,DorothyDay_train30,10,16.2830600739,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.797481381268,0.620488325092
346,Unitarian_train09,10,23.6671600342,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.773208695661,0.340195384787
347,Shepherd_train28,10,21.264056921,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.677975605467,0.269862079481
348,DorothyDay_train07,10,13.0154278278,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.811114552296,0.4548497584
349,MehrBaba_test06,10,10.7117540836,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.810498401663,0.540369229119
350,DorothyDay_train16,10,19.273761034,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.823299281214,0.500845621918
351,NaumanKhan_train04,10,20.9809250832,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.763825734185,0.408729422265
352,Rabbinic_train03,10,14.1440780163,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.823298112207,0.285389444389
353,DorothyDay_train54,1,2.59994316101,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.741621303535,0.501743415486
354,Shepherd_test12,10,20.7829720974,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.698387186894,0.211284732554
355,WBC_test04,10,21.2161290646,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.817570775297,0.366631280108
356,MehrBaba_train09,10,15.821005106,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.872089248463,0.428753761288
357,DorothyDay_test05,10,15.8478820324,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.807530784355,0.480506725804
358,MehrBaba_train10,10,8.4200398922,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.800140864248,0.506119788337
