,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.1928009987,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.758104171823,0.0455319295574
24,PastorAnderson_test01,10,75.8621201515,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.723938429999,0.100868778713
25,DorothyDay_train13,10,11.7373020649,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.78617181528,0.0565889668251
26,WBC_train00,10,17.6572580338,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.828621725169,0.137593880237
27,DorothyDay_train41,10,13.1221678257,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.765044602697,0.0838194838122
28,WBC_test11,10,21.1327898502,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.768788549455,0.0501987953433
29,WBC_test09,10,20.2491230965,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.785866082549,0.363474287527
30,Rabbinic_train04,10,13.7238819599,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.757427131562,0.3101704409
31,MehrBaba_train02,10,10.3496649265,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.886549622941,0.174981642072
32,WBC_test08,10,21.6856679916,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.781468074966,0.171699813698
33,PastorAnderson_train01,10,79.8597149849,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.742786627235,0.245962365527
34,Unitarian_test06,10,24.7881228924,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.675412689778,0.0516040210879
35,Shepherd_train19,10,20.7699398994,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.66500217004,0.0896434522067
36,Shepherd_train00,10,20.0687460899,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.673760040698,0.0743577924411
37,DorothyDay_train27,10,14.8982789516,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.742801899428,0.231653137297
38,Shepherd_train37,10,17.7521309853,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.690444908297,0.109772738894
39,DorothyDay_train36,10,14.038725853,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.755608477468,0.214053123933
40,DorothyDay_train05,10,12.0020070076,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.739006387056,0.169056604243
41,Unitarian_train16,10,30.6417281628,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.708575728669,0.0877389405736
42,MehrBaba_test04,10,12.1740548611,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.797228051029,0.109137751338
43,DorothyDay_train18,10,11.850288868,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.742006678935,0.0693407287974
44,JohnPiper_train15,10,17.533219099,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.693301795542,0.222637103858
45,JohnPiper_train23,10,17.446862936,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.750129817925,0.377586725872
46,Shepherd_test10,10,18.8499071598,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.652505969718,0.0821831436272
47,WBC_test06,10,21.8754720688,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.769699301465,0.464014249262
48,Shepherd_test01,10,20.4770269394,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.664548453699,0.227619660318
49,JohnPiper_test05,10,17.677918911,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.740590411253,0.236907706669
50,PastorAnderson_train15,9,55.413105011,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.758434470312,0.242215307552
51,DorothyDay_test23,3,4.85478210449,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.760239642155,0.184825448849
52,DorothyDay_test07,10,18.2646050453,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.781741050062,0.152362930801
53,MehrBaba_train16,10,10.4963839054,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.82174136679,0.29153459312
54,DorothyDay_test16,10,19.6173419952,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.807544227598,0.130260393746
55,Shepherd_train30,10,18.5879359245,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.643285869866,0.0839520138845
56,Unitarian_train00,10,30.23706007,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.706338697524,0.126343332627
57,Shepherd_train21,10,19.6139130592,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.640655302726,0.0444923527379
58,Unitarian_train11,10,25.7510681152,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.686331305809,0.0210409348656
59,JohnPiper_train28,10,16.7899439335,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.775034779867,0.0555423029974
60,WBC_train27,10,22.4745099545,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.790191547988,0.262445108474
61,Shepherd_train42,10,21.229831934,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.675113466863,0.163328741512
62,JohnPiper_train02,10,15.6749620438,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.730328105574,0.158717410132
63,Shepherd_test06,10,20.1508421898,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.643180000997,0.130781577012
64,NaumanKhan_train05,8,27.1545200348,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.670249320308,0.0419415556644
65,DorothyDay_test11,10,11.6962499619,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.811991510563,0.26661138841
66,Rabbinic_test04,10,14.4575629234,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.749241278413,0.0702634061261
67,Rabbinic_train06,10,16.07980299,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.767403056077,0.114024421749
68,Shepherd_train15,10,19.5947749615,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.630202494485,0.114812009423
69,Unitarian_train18,10,26.4435510635,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.730269558127,0.0896576185965
70,WBC_train17,10,22.0116970539,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.798690210925,0.140546109193
71,WBC_train25,10,20.6705098152,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.772274526727,0.137062202027
72,WBC_train05,10,17.8311080933,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.763823734427,0.244132274094
73,PastorAnderson_test06,9,64.6835570335,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.781945787039,0.0962352378846
74,WBC_train15,10,21.345510006,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.801112611103,0.229686188044
75,JohnPiper_train19,10,17.5486018658,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.730511451928,0.280420756048
76,JohnPiper_test13,10,18.5036919117,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.784928508403,0.260853644326
77,JohnPiper_train06,10,18.8414680958,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.770596524247,0.112757116245
78,MehrBaba_train07,10,11.1861748695,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.743208506161,0.0417469580863
79,PastorAnderson_train04,10,73.3548190594,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.712318786104,0.144477639294
80,Shepherd_train12,10,19.1257350445,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.65179621446,0.0398117368144
81,DorothyDay_train22,10,9.39718103409,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.735302423918,0.134650645653
82,DorothyDay_train33,10,14.9062931538,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.754440490405,0.25873053872
83,Rabbinic_train10,10,14.4065561295,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.734999875729,0.106204156024
84,DorothyDay_train08,10,13.2300748825,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.777952389684,0.353153772744
85,DorothyDay_train15,10,18.5754358768,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.701513611038,0.323504636716
86,DorothyDay_train42,10,12.5465538502,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.778240737035,0.163869067921
87,JohnPiper_train37,10,18.4440131187,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.732366604462,0.22200216791
88,Shepherd_test20,10,23.0941240788,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.673374583397,0.0751990944352
89,NaumanKhan_test02,6,11.5478160381,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.602143290106,0.285015318511
90,JohnPiper_test08,10,18.1310927868,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.71587311757,0.0569900466081
91,PastorAnderson_train12,10,65.0138010979,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.756770167493,0.13293673766
92,PastorAnderson_train03,10,74.0132269859,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.775865329136,0.183934037007
93,WBC_train08,10,26.459414959,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.80531622709,0.200387473753
94,Unitarian_test04,10,18.0361809731,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.729631073538,0.20466037148
95,JohnPiper_train22,10,16.5644919872,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.741227613065,0.0513903545245
96,Shepherd_train06,10,20.185808897,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.676123116804,0.0545994015355
97,Shepherd_train35,10,20.9017140865,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.614932153415,0.192947182864
98,DorothyDay_train34,10,12.3492848873,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.7500658955,0.162034210009
99,Shepherd_train24,10,20.8218619823,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.68191105759,0.0904329953297
100,DorothyDay_train03,10,14.9838161469,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.739037016407,0.327425029961
101,Unitarian_train14,10,28.0290198326,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.726294082194,0.0483721566229
102,MehrBaba_test02,10,18.8272829056,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.791631305947,0.288768601628
103,NaumanKhan_train00,10,36.5561578274,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664545067838,0.0484548206843
104,JohnPiper_train25,10,16.746710062,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.778519303232,0.266858616942
105,Shepherd_train50,9,18.363227129,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.693393471774,0.00194949745257
106,WBC_train07,10,31.6427690983,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.79206835441,0.291975827428
107,DorothyDay_train50,10,22.0391418934,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.782496370049,0.22140815424
108,Shepherd_train49,10,18.1766240597,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.648807439758,0.142813526114
109,JohnPiper_train07,10,16.5672240257,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.758664014029,0.0493841133231
110,Shepherd_test16,10,19.8939199448,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.665614362095,0.14465154803
111,WBC_test00,10,19.6091630459,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.790427590738,0.0794641495686
112,Shepherd_test03,10,20.1948421001,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.682051123653,0.226427996919
113,JohnPiper_test07,10,17.5027110577,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754718578095,0.0554601723449
114,DorothyDay_test21,10,19.6496138573,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.790824457193,0.261717043377
115,DorothyDay_test01,10,12.0575201511,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.781940704755,0.378501533319
116,MehrBaba_train14,10,13.2053689957,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.754750165884,0.119167422098
117,DorothyDay_test14,10,16.8700640202,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.779385094828,0.223564566199
118,WBC_train09,10,19.6702160835,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.832692667976,0.115896982326
119,MehrBaba_train18,5,4.70353794098,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.760049922417,0.0503927380008
120,Unitarian_train02,10,28.6801919937,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.702990402889,0.128700613609
121,Shepherd_train23,10,18.3424098492,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.640817998505,0.0695945389601
122,Rabbinic_train08,10,15.5828700066,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.759275160937,0.273996792724
123,JohnPiper_train32,10,19.2899091244,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.702955658872,0.131582031753
124,Shepherd_train40,10,18.6256420612,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653365261721,0.0937759069158
125,JohnPiper_train00,10,16.7672469616,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.758078318726,0.294363681691
126,Shepherd_test19,10,19.2716240883,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.675861688511,0.187019145532
127,WBC_train23,10,21.0379459858,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.801613383993,0.0933702347556
128,Shepherd_test08,10,18.9307339191,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.658344316137,0.124948355854
129,JohnPiper_train14,10,16.8007450104,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.779664220215,0.185999223186
130,JohnPiper_train20,10,18.514592886,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744038540161,0.325063918981
131,Shepherd_train17,10,21.0059621334,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.650866629782,0.105153705445
132,DorothyDay_train38,10,13.2880280018,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802611642316,0.240981829023
133,JohnPiper_train35,10,18.9196131229,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.74948810644,0.133088972398
134,DorothyDay_test18,10,15.4144639969,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.802967614727,0.209880075156
135,PastorAnderson_test04,10,80.4762489796,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.725853124475,0.14195946531
136,JohnPiper_train09,10,15.6828660965,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.76800944035,0.0988464867919
137,DorothyDay_train49,10,11.8133480549,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.744099569807,0.227761582622
138,MehrBaba_train17,10,10.8247010708,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.784316421922,0.207943708456
139,JohnPiper_test11,10,17.2855470181,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.74812832142,0.221773796881
140,WBC_test12,6,9.60823297501,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.771702961095,0.189506937142
141,MehrBaba_train01,10,7.23355698586,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.746011679786,0.225211492434
142,PastorAnderson_train06,10,72.1815450191,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.724535108098,0.136479457857
143,Unitarian_test03,10,31.0008699894,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.738417354871,0.159955940115
144,DorothyDay_train24,10,15.5529661179,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.751955494999,0.239435026931
145,DorothyDay_train31,10,16.8803470135,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.814150673195,0.299406810616
146,DorothyDay_train06,10,17.2444570065,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.754002259217,0.113327292788
147,DorothyDay_train17,10,13.0560810566,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.749615826538,0.0445601127456
148,DorothyDay_train40,10,13.7769720554,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.766367777611,0.168481614413
149,WBC_train26,10,23.1583068371,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.810516666405,0.129867299125
150,WBC_train21,10,19.8642270565,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.774094041414,0.140394531213
151,WBC_test05,10,18.4934878349,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.771626679763,0.323451665266
152,PastorAnderson_train10,10,68.3559501171,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.768192828477,0.107638884611
153,MehrBaba_train13,10,12.0684189796,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.827807236237,0.210443542288
154,JohnPiper_train12,10,17.337182045,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.78985902848,0.112357146636
155,Shepherd_train04,10,19.8207199574,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.665603630724,0.14610281661
156,Shepherd_train33,10,21.9688420296,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.643699995819,0.0964137871342
157,Shepherd_train26,10,20.13748312,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.644545882939,0.0446422540038
158,DorothyDay_train01,10,15.2873289585,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.763355599994,0.0792330635478
159,Unitarian_train12,10,21.5730559826,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.747490727994,0.162446317885
160,MehrBaba_test00,10,13.1002089977,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.775202817584,0.158537749634
161,Rabbinic_train05,10,14.5306119919,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.711220897256,0.317712881816
162,DorothyDay_train52,10,11.2918641567,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.795824975218,0.175940786431
163,Shepherd_train47,10,19.9359869957,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.68098148029,0.0317058411767
164,JohnPiper_train05,10,18.0426340103,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.747719629842,0.245975333911
165,Shepherd_test14,10,20.4478259087,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.640184770056,0.0216444097301
166,WBC_test02,10,18.9740831852,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.812071504048,0.0345488892875
167,Shepherd_test05,10,21.6116249561,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.665679491947,0.104906808329
168,JohnPiper_test01,10,16.6845750809,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.728911603779,0.128641601503
169,DorothyDay_test03,10,12.0591518879,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.780932031176,0.130596787598
170,DorothyDay_test12,10,13.8132531643,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.770144689259,0.180949087589
171,Rabbinic_test01,10,14.9114711285,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.791919423563,0.167559055912
172,NaumanKhan_train01,10,28.1195449829,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.700417308166,0.170948156304
173,Unitarian_train04,10,26.2754628658,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.705492957435,0.195349527956
174,DorothyDay_train28,10,14.8617999554,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.826140274361,0.172114275744
175,JohnPiper_train30,10,15.9116220474,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.767527142365,0.260708959687
176,WBC_train10,10,19.6381649971,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.777509105843,0.0708934254389
177,JohnPiper_test16,10,18.2682659626,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.782395064887,0.207173300651
178,DorothyDay_test08,10,10.7659571171,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.789663031166,0.17386332623
179,Shepherd_train11,10,20.5332090855,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.650424232347,0.0496727303093
180,JohnPiper_train10,10,18.8072087765,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.728552201224,0.339789368119
181,Shepherd_train08,10,19.9362449646,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.627278259736,0.0145540787536
182,WBC_train29,3,7.72772502899,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.763985074216,0.188623259854
183,PastorAnderson_test02,10,63.9663088322,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.769571332033,0.198940275814
184,DorothyDay_train10,10,12.9969921112,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.786811277423,0.0837842008148
185,WBC_train03,10,23.3412120342,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.755278862649,0.0554502541485
186,WBC_test10,10,19.639480114,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.78714003207,0.278586425011
187,MehrBaba_train03,10,14.3233590126,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.753305844475,0.0726402537059
188,PastorAnderson_train00,10,79.3315451145,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.748752518581,0.228774686204
189,Unitarian_test01,10,23.2327511311,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.690304814686,0.163551115745
190,Shepherd_train03,10,20.6533470154,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.635235329541,0.152467641849
191,DorothyDay_train26,10,14.3209300041,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.781736879634,0.117720567638
192,Shepherd_train38,10,21.6698610783,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.681541980776,0.0937094317212
193,DorothyDay_train37,10,12.2684500217,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.785403558842,0.0962781972561
194,Unitarian_train08,10,21.0120809078,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720024540311,0.0555496189561
195,Shepherd_train29,10,19.0407991409,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.682342442702,0.126759711621
196,DorothyDay_train04,10,12.2056620121,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.724339216069,0.174005437264
197,MehrBaba_test07,10,11.8953487873,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.731395345945,0.146142833451
198,DorothyDay_train44,10,18.2484478951,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740453133502,0.0805490076452
