,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,21.8491921425,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.825863430195,0.33795535117
33,PastorAnderson_train01,10,78.9197778702,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.783080516666,0.422825181354
34,Unitarian_test06,10,25.0287220478,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.723024483932,0.668969952584
35,Shepherd_train19,10,20.7668349743,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.735254348253,0.348977644877
36,Shepherd_train00,10,20.1119790077,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.68447406948,0.239936786367
37,DorothyDay_train27,10,15.1174559593,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.790477585848,0.557829813834
38,Shepherd_train37,10,17.684967041,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.719791416131,0.410983253622
39,DorothyDay_train36,10,14.2307050228,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.801262921848,0.389819163866
40,DorothyDay_train05,10,12.208591938,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.799959741055,0.405158684973
41,Unitarian_train16,10,30.910020113,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.745237577564,0.196672196252
42,MehrBaba_test04,10,12.2475030422,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.866884168381,0.340536118224
43,DorothyDay_train18,10,12.0686130524,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.802192340796,0.502461799533
44,JohnPiper_train15,10,17.4452741146,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.735803381341,0.231038287515
45,JohnPiper_train23,10,17.4132220745,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.79727658825,0.290836842198
46,Shepherd_test10,10,18.7746050358,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.704431805696,0.345144766555
47,WBC_test06,10,22.1357579231,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.822361248902,0.366065942727
48,Shepherd_test01,10,20.4899990559,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.678071435888,0.408866922272
49,JohnPiper_test05,10,17.6641669273,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.762262417533,0.584584375496
50,PastorAnderson_train15,9,55.1238069534,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.793878405236,0.454822211714
51,DorothyDay_test23,3,4.74091100693,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.81001774216,0.302793510454
52,DorothyDay_test07,10,18.4912600517,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.813102601817,0.381458651533
53,MehrBaba_train16,10,10.7104151249,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.863782654489,0.32107092537
54,DorothyDay_test16,10,19.9197399616,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.828188344935,0.679532752015
55,Shepherd_train30,10,18.6065449715,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.702204935348,0.464450167876
56,Unitarian_train00,10,30.7284469604,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.756373543376,0.373736898939
57,Shepherd_train21,10,19.5857770443,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.69357501207,0.125435937538
58,Unitarian_train11,10,26.0567779541,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.741796176541,0.17549022095
59,JohnPiper_train28,10,16.7498168945,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.826717182414,0.169113539342
60,WBC_train27,10,22.7685279846,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.828751742024,0.454479461182
61,Shepherd_train42,10,21.2110710144,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.708503544343,0.315514429079
62,JohnPiper_train02,10,15.6130318642,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.777903702355,0.244234767037
63,Shepherd_test06,10,20.0007419586,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.652719159794,0.28216024706
64,NaumanKhan_train05,8,26.9181649685,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.746017006947,0.239877730855
65,DorothyDay_test11,10,11.7324149609,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.5348196724
66,Rabbinic_test04,10,14.5584158897,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.792077457656,0.569704634662
67,Rabbinic_train06,10,16.2175188065,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.814755600394,0.435336632129
68,Shepherd_train15,10,19.6356520653,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.691855640783,0.233047741857
69,Unitarian_train18,10,26.668184042,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.788707921504,0.3465844953
70,WBC_train17,10,22.0252969265,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.84178313108,0.301227445386
71,WBC_train25,10,20.8223040104,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.823182242778,0.485890580039
72,WBC_train05,10,18.0512030125,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.805051254754,0.532769107366
73,PastorAnderson_test06,9,63.9412460327,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.813564494723,0.367908867474
74,WBC_train15,10,21.5520658493,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.84049712881,0.482700124152
75,JohnPiper_train19,10,17.4661200047,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.82815774516,0.411850244446
76,JohnPiper_test13,10,18.4313240051,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.823810174161,0.296006938529
77,JohnPiper_train06,10,18.8291838169,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.805298771371,0.289738346264
78,MehrBaba_train07,10,11.3414890766,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.79513525477,0.495540453839
79,PastorAnderson_train04,10,72.3834190369,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.770156798675,0.387700566524
80,Shepherd_train12,10,18.9632818699,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.714111106717,0.175849108009
81,DorothyDay_train22,10,9.41790699959,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.803711438366,0.434345220638
82,DorothyDay_train33,10,15.1662681103,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.798687739956,0.540143273745
83,Rabbinic_train10,10,14.6061139107,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.802204065725,0.43645481989
84,DorothyDay_train08,10,13.4699409008,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.813626610072,0.571925619893
85,DorothyDay_train15,10,18.8965601921,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.784808967983,0.401909682794
86,DorothyDay_train42,10,12.7231240273,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.847187646374,0.400254790243
87,JohnPiper_train37,10,18.3456599712,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.80798970039,0.575006681653
88,Shepherd_test20,10,22.873898983,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.760872839689,0.218632691683
89,NaumanKhan_test02,6,11.3555099964,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.704743934419,0.286353227946
90,JohnPiper_test08,10,18.212583065,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.768052709634,0.441826360805
91,PastorAnderson_train12,10,64.7227461338,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.822399672432,0.303004276022
92,PastorAnderson_train03,10,73.164552927,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.814440472565,0.513218549053
93,WBC_train08,10,26.6205251217,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.824561623952,0.496873810261
94,Unitarian_test04,10,18.0844631195,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.774124432063,0.361195427266
95,JohnPiper_train22,10,16.2713329792,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.788028475759,0.536371913687
96,Shepherd_train06,10,20.1587538719,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.710664169018,0.31824803796
97,Shepherd_train35,10,20.8328371048,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.682241703581,0.44150300561
98,DorothyDay_train34,10,12.5530390739,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.804956855923,0.411013045471
99,Shepherd_train24,10,20.6703350544,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.735370909988,0.27786183421
100,DorothyDay_train03,10,15.1288571358,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.806578943158,0.414929934712
101,Unitarian_train14,10,28.491505146,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.784643948161,0.296787390772
102,MehrBaba_test02,10,18.9372260571,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.819439759778,0.531410891444
103,NaumanKhan_train00,10,36.1141309738,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.737603684404,0.364467834999
104,JohnPiper_train25,10,16.5884959698,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.81065873862,0.23020207143
105,Shepherd_train50,9,18.2826571465,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.684967987588,0.501749598335
106,WBC_train07,10,32.0231080055,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.835340957546,0.604157885379
107,DorothyDay_train50,10,22.5108098984,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.827262445943,0.49090406901
108,Shepherd_train49,10,17.9855730534,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.705607455027,0.434056057109
109,JohnPiper_train07,10,16.4409730434,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.806213401604,0.310051899044
110,Shepherd_test16,10,19.6757891178,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.670846258903,0.185979895446
111,WBC_test00,10,19.6125600338,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.809494254585,0.552179472684
112,Shepherd_test03,10,20.1384410858,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.692262382883,0.386526180391
113,JohnPiper_test07,10,17.4320349693,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.783256364954,0.386180698202
114,DorothyDay_test21,10,19.8732390404,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.850460904885,0.426848291338
115,DorothyDay_test01,10,12.1846871376,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.819917963106,0.482563673013
116,MehrBaba_train14,10,13.4685070515,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.795309369972,0.462505605229
117,DorothyDay_test14,10,17.2713000774,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809680239016,0.505244109129
118,WBC_train09,10,19.9215760231,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.852168498592,0.537463453712
119,MehrBaba_train18,5,4.55917310715,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.809814662403,0.328600501772
120,Unitarian_train02,10,28.9990680218,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.74368273566,0.383861509569
121,Shepherd_train23,10,18.1339290142,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.719299606466,0.252197798927
122,Rabbinic_train08,10,15.5534439087,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.813113920179,0.434425709886
123,JohnPiper_train32,10,19.110268116,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.769560212685,0.334763291614
124,Shepherd_train40,10,18.4043269157,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.678896752221,0.236554254731
125,JohnPiper_train00,10,16.8194081783,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.822136561251,0.422504887374
126,Shepherd_test19,10,19.1364619732,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.679671967066,0.101267338449
127,WBC_train23,10,21.402107954,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.855418799338,0.574713785579
128,Shepherd_test08,10,18.8086650372,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.714788685209,0.431843920045
129,JohnPiper_train14,10,16.7811939716,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.836229750332,0.369117146766
130,JohnPiper_train20,10,18.5813839436,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.772654831581,0.435552136526
131,Shepherd_train17,10,20.9233279228,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.712029566145,0.336302673658
132,DorothyDay_train38,10,13.3297121525,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.841319470537,0.462444720272
133,JohnPiper_train35,10,18.9054079056,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.784616298893,0.449267841102
134,DorothyDay_test18,10,15.5584380627,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.851456798311,0.560520513815
135,PastorAnderson_test04,10,79.8961880207,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.761483580541,0.616124879906
136,JohnPiper_train09,10,15.6568820477,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.839129818357,0.228861821462
137,DorothyDay_train49,10,12.030272007,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.781957102299,0.470368524879
138,MehrBaba_train17,10,10.8752319813,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.85121984746,0.282082965615
139,JohnPiper_test11,10,17.3917717934,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.804470994891,0.424958727947
140,WBC_test12,6,9.58205986023,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.811665065483,0.533230768951
141,MehrBaba_train01,10,7.17553806305,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.809285387076,0.450273227653
142,PastorAnderson_train06,10,71.5905840397,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.787926780121,0.408607134121
143,Unitarian_test03,10,31.531760931,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.765571108787,0.177140342974
144,DorothyDay_train24,10,15.7059972286,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.804017988176,0.553039209297
145,DorothyDay_train31,10,17.2154071331,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.877868310046,0.458205736106
146,DorothyDay_train06,10,17.4422209263,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.791549762872,0.351331328209
147,DorothyDay_train17,10,13.2154648304,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.804460789132,0.458368936807
148,DorothyDay_train40,10,13.9062969685,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.799856417651,0.316724031193
149,WBC_train26,10,23.2502830029,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.841484648989,0.617571237569
150,WBC_train21,10,20.025316,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.812506619955,0.525176810011
151,WBC_test05,10,18.7995319366,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.800225570675,0.3882634846
152,PastorAnderson_train10,10,67.6992540359,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.828055668284,0.439253530088
153,MehrBaba_train13,10,12.114921093,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.852548811695,0.613571443233
154,JohnPiper_train12,10,17.1907849312,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.815016675128,0.369986577354
155,Shepherd_train04,10,19.5926890373,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.718769525989,0.189889271469
156,Shepherd_train33,10,21.8621220589,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.729040187256,0.444342251685
157,Shepherd_train26,10,19.9213788509,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.679367231482,0.325611458559
158,DorothyDay_train01,10,15.5292859077,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.812495111874,0.325339792463
159,Unitarian_train12,10,21.7411990166,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.782325722256,0.338343545482
160,MehrBaba_test00,10,13.2766201496,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.850305969087,0.561478186641
161,Rabbinic_train05,10,14.7164800167,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.768520150251,0.377600223994
162,DorothyDay_train52,10,11.4101498127,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.815424123266,0.53433849311
163,Shepherd_train47,10,19.7849771976,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.711757084808,0.494586103549
164,JohnPiper_train05,10,18.2361500263,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.816591628525,0.549137400326
165,Shepherd_test14,10,20.2107241154,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.68754255331,0.340633351393
166,WBC_test02,10,19.0879161358,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.833761581092,0.404471059789
167,Shepherd_test05,10,21.5961990356,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.686163377753,0.439445016408
168,JohnPiper_test01,10,16.6266338825,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.762805788178,0.224804325216
169,DorothyDay_test03,10,12.06026721,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.827313366259,0.457081080018
170,DorothyDay_test12,10,14.0689191818,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.808587684402,0.570141942561
171,Rabbinic_test01,10,15.1426188946,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.832903206744,0.291690501907
172,NaumanKhan_train01,10,28.0011630058,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.777061777893,0.252998187032
173,Unitarian_train04,10,26.9702351093,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.747809620436,0.460629202305
174,DorothyDay_train28,10,14.9139771461,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.858807041161,0.302057422603
175,JohnPiper_train30,10,15.7542321682,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.836566910482,0.406937179339
176,WBC_train10,10,19.8941831589,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.812335994897,0.439299402426
177,JohnPiper_test16,10,18.3458549976,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.816350810041,0.503448728185
178,DorothyDay_test08,10,10.8574500084,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.824357088353,0.498015917356
179,Shepherd_train11,10,20.4744338989,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.697476515015,0.337155632595
180,JohnPiper_train10,10,18.7679319382,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.772392813656,0.312661706757
181,Shepherd_train08,10,19.7309341431,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.687752605142,0.323572523301
182,WBC_train29,3,7.61027908325,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.799631403532,0.281955092251
183,PastorAnderson_test02,10,64.0603730679,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.818731696208,0.352455601952
184,DorothyDay_train10,10,13.1839449406,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.805267574234,0.502435448611
185,WBC_train03,10,23.6310920715,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.795544175513,0.542923225117
186,WBC_test10,10,19.9169540405,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.800793369936,0.526705148053
187,MehrBaba_train03,10,14.4753279686,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.778964931395,0.481119928565
188,PastorAnderson_train00,10,79.0946989059,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.781513093325,0.596616601674
189,Unitarian_test01,10,23.2719888687,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.764375553966,0.274853056583
190,Shepherd_train03,10,20.539372921,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.695081003781,0.169675363159
191,DorothyDay_train26,10,14.4334070683,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.848389945673,0.429584496298
192,Shepherd_train38,10,21.6074030399,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.742053639368,0.37360598085
193,DorothyDay_train37,10,12.4818780422,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.82277468652,0.569409156976
194,Unitarian_train08,10,21.3004710674,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.778112867776,0.341502724947
195,Shepherd_train29,10,18.8368771076,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.711786547548,0.207727215726
196,DorothyDay_train04,10,12.360877037,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.79272809274,0.449938902168
197,MehrBaba_test07,10,11.9275579453,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.803483126632,0.63724058498
198,DorothyDay_train44,10,18.3521881104,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.781431486441,0.437581755165
199,DorothyDay_train19,10,15.4411711693,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.832979913951,0.457679204195
