,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.8663048744,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.761785599977,0.73609009953
201,Rabbinic_train02,10,18.2386081219,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.781285571864,0.841359358627
202,Shepherd_test13,10,22.7603480816,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.676318366994,0.663015071831
203,WBC_test07,10,23.2902021408,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.786988239538,0.858048904732
204,JohnPiper_test04,10,17.4157378674,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.762127504421,0.762760320071
205,MehrBaba_train08,10,12.1742720604,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.782514717834,0.831009497601
206,DorothyDay_test04,10,12.6642508507,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.756017602069,0.828511403498
207,MehrBaba_train11,10,16.6834988594,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.767072721894,0.696818116162
208,Unitarian_test08,3,9.00658082962,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.715122356255,0.744732625674
209,Shepherd_train31,10,19.4800820351,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.666492216489,0.717196635536
210,Unitarian_train01,10,25.689467907,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.705178320794,0.77307830314
211,Shepherd_train20,10,22.6313169003,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.681966014212,0.749584172491
212,Unitarian_train10,10,29.225383997,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.74759244427,0.731837284646
213,JohnPiper_train29,10,18.7633168697,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.747965579351,0.837744139113
214,Shepherd_train45,10,22.1790151596,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.643508976871,0.627017445669
215,JohnPiper_train03,10,19.0739848614,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.742509435681,0.809310632287
216,Shepherd_test07,10,23.8321049213,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.685957658907,0.690250368232
217,JohnPiper_test03,10,20.2006411552,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.736245660718,0.700696202441
218,DorothyDay_test10,10,15.3430120945,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.781863378649,0.864522231914
219,Rabbinic_test03,10,20.9258599281,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.75052016193,0.680475270284
220,Unitarian_train06,10,28.1770560741,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.70572254879,0.63888791643
221,JohnPiper_train36,10,18.8406560421,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.798421328936,0.827470707521
222,WBC_train12,10,27.6713988781,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.761967951498,0.768165190747
223,JohnPiper_train18,10,18.3625469208,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.75359673795,0.793464566788
224,NaumanKhan_train02,10,28.2361290455,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.74324899608,0.684743719893
225,JohnPiper_test14,10,20.5586519241,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.785667637789,0.720046191815
226,JohnPiper_train27,10,19.1766571999,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.745940437274,0.777424871943
227,MehrBaba_train04,10,16.5206091404,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.763462319078,0.697649853621
228,WBC_test09,10,20.8777608871,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.783599431938,0.806450783837
229,Shepherd_train13,10,23.8848729134,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.676942277928,0.741473627445
230,DorothyDay_train21,10,14.9591219425,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.76507023106,0.810237617538
231,WBC_train16,10,28.0381939411,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.781793566715,0.843951237411
232,JohnPiper_train39,10,18.8400661945,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.784896462596,0.786318029599
233,PastorAnderson_test00,10,72.7767329216,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.799435098718,0.776736580502
234,JohnPiper_train40,5,10.3037998676,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.694514972878,0.730288347385
235,WBC_train01,10,23.3376789093,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.805457782049,0.844626215058
236,Shepherd_test21,9,21.6837358475,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.654346581725,0.76773951718
237,WBC_test08,10,22.9746220112,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.761508769209,0.814033885641
238,PastorAnderson_train13,10,74.1146821976,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.746872174108,0.823925839243
239,PastorAnderson_train02,10,72.2520051003,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.76553456012,0.880130006646
240,Unitarian_test07,10,29.7809159756,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.732562845312,0.723117265381
241,Shepherd_train18,10,21.4688549042,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.657564696481,0.630559528884
242,Shepherd_train01,10,20.9846658707,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.656366490093,0.72852066893
243,Shepherd_train36,10,21.7613778114,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.661734686549,0.750274584141
244,DorothyDay_train35,10,16.581371069,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.781407565499,0.857443274922
245,DorothyDay_train02,10,13.2707419395,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.799459613636,0.801388074803
246,Unitarian_train17,10,30.4178700447,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.723626478478,0.75513414503
247,MehrBaba_test05,10,16.1560678482,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.77390411295,0.65781653853
248,DorothyDay_train12,10,14.3424451351,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.767688344501,0.69205118471
249,JohnPiper_train16,10,17.2698030472,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.808893318866,0.781473020227
250,Rabbinic_train00,10,16.797055006,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.745079547203,0.648517907838
251,WBC_train26,10,22.5248248577,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.79752452668,0.802333772934
252,Shepherd_train48,10,20.9691438675,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.65722845306,0.733284178186
253,Shepherd_test11,10,26.463960886,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.644606752329,0.712176536291
254,WBC_test01,10,23.2108478546,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.767497195145,0.800627287297
255,Shepherd_test00,10,23.5765340328,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.619891611388,0.644253757178
256,JohnPiper_test06,10,20.3548541069,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.68706134698,0.754966947013
257,PastorAnderson_train14,10,77.6271369457,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.75983882191,0.71832511689
258,DorothyDay_test22,10,16.5137550831,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.76125713819,0.809231625405
259,DorothyDay_test06,10,20.088135004,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.76851234207,0.760196322189
260,PastorAnderson_train09,10,74.3200221062,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.747980774123,0.834734349005
261,DorothyDay_train45,10,21.996805191,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.79048308463,0.790297047093
262,DorothyDay_test17,10,15.845334053,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.771734108752,0.756541271987
263,Rabbinic_train07,10,15.0704929829,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.732321775818,0.724708306539
264,Unitarian_train03,10,28.4765610695,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.707115190898,0.758854311523
265,Shepherd_train22,10,23.9095718861,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.683065480574,0.688334517623
266,Rabbinic_train09,10,16.7343740463,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.787631629807,0.791730928676
267,WBC_train04,10,24.8778710365,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.808037723281,0.852199274976
268,Shepherd_train43,10,22.2749078274,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.658899029565,0.733099390541
269,JohnPiper_train01,10,21.7136590481,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.779236959782,0.810504476859
270,Shepherd_test18,10,21.4110438824,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.641879588485,0.688991340468
271,Shepherd_test09,10,22.9119930267,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.641322044767,0.750733746771
272,JohnPiper_train07,10,20.2969858646,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.761760679021,0.747601013878
273,Shepherd_train14,10,20.9042589664,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.687582979281,0.728460618047
274,Unitarian_train19,3,9.99031996727,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.708381953196,0.819830917529
275,DorothyDay_train39,10,16.65989995,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.80678616728,0.775774386972
276,JohnPiper_train34,10,18.0730059147,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.775886875778,0.753717034928
277,PastorAnderson_test05,10,70.9332118034,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.775392247836,0.843088475384
278,WBC_train14,10,21.6154849529,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.762568924269,0.77259493332
279,DorothyDay_train48,10,15.2945399284,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.742788875244,0.842642328279
280,WBC_train24,10,23.2110161781,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.777260943629,0.724774528589
281,JohnPiper_test12,10,18.517676115,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.747504033588,0.776864903646
282,DorothyDay_test19,10,18.8578341007,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.745242153414,0.813611889623
283,MehrBaba_train06,10,14.4930579662,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.755380723289,0.808698203146
284,PastorAnderson_train05,10,69.1709258556,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.784598247704,0.78075458132
285,DorothyDay_train47,10,15.8825438023,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.793413724087,0.759219363009
286,Unitarian_test02,10,32.0318851471,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.707278182839,0.724552026215
287,Rabbinic_train01,10,18.4300320148,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.745576826274,0.822670535425
288,DorothyDay_train23,10,18.5473229885,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.802857966052,0.767154639429
289,DorothyDay_train32,10,15.6042020321,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.814745860789,0.801830879597
290,Rabbinic_train11,6,9.73503804207,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.734908116753,0.730563766152
291,DorothyDay_train09,10,18.2293159962,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.790055966562,0.741901204864
292,NaumanKhan_train03,10,27.4141008854,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.710364469311,0.654587987359
293,DorothyDay_train14,10,11.5046081543,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.768397287669,0.833323856578
294,DorothyDay_train43,10,24.8563349247,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.773009201895,0.788872526752
295,WBC_train06,10,32.362308979,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.838994380868,0.86660155369
296,JohnPiper_test09,10,18.1583509445,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.78247936676,0.786509872587
297,PastorAnderson_train11,10,81.8996739388,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.781363971775,0.766127120606
298,MehrBaba_train12,10,14.2307698727,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.804093334989,0.69781040364
299,Unitarian_test05,10,24.2152869701,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.740991882281,0.802242514957
300,Shepherd_train07,10,24.5190780163,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.65772983376,0.784155162247
301,Shepherd_train34,10,23.7079799175,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.654234460672,0.651668612278
302,Shepherd_train25,10,21.9078598022,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.655296967664,0.620944274195
303,DorothyDay_train00,10,13.3330302238,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.783932413409,0.832059005327
304,Unitarian_train15,10,24.7058501244,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.717142441843,0.814207616044
305,MehrBaba_test03,10,12.8576030731,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.807254966159,0.835344467086
306,JohnPiper_train24,10,22.6155328751,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.720075533742,0.682888372409
307,DorothyDay_train53,10,19.8922851086,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.759329022802,0.83712869386
308,Shepherd_train46,10,22.2782571316,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.657860970967,0.77965580774
309,JohnPiper_train06,10,20.3035809994,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.715135884862,0.695901899566
310,Shepherd_test17,10,22.1823160648,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.648373211451,0.725752231673
311,WBC_train22,10,20.5132110119,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.797378159244,0.791647428916
312,WBC_test03,10,21.4628579617,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.779238933379,0.805199196947
313,Shepherd_test02,10,21.5736050606,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.645957272255,0.710744656612
314,JohnPiper_test00,10,19.8021249771,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.728670238556,0.757181094836
315,DorothyDay_test20,10,9.47523403168,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.755862160066,0.71882627831
316,DorothyDay_test00,10,16.1078739166,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.765999339421,0.780208031889
317,MehrBaba_train15,10,14.2188670635,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.780688325267,0.812113629519
318,DorothyDay_test15,10,17.9612648487,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.791931595313,0.737637410631
319,Rabbinic_test00,10,14.1088671684,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.759046882244,0.621813227624
320,JohnPiper_train13,10,20.3703579903,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.739020756827,0.780591980982
321,JohnPiper_train21,10,18.6341748238,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.715586304367,0.757078038044
322,Unitarian_train05,10,27.5817539692,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.728334982528,0.678866432809
323,JohnPiper_train33,10,20.2204201221,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.779472098266,0.782496885318
324,Shepherd_train41,10,21.9119470119,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.658673398907,0.729573153234
325,WBC_train11,10,23.2301740646,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.775917568116,0.848398607202
326,PastorAnderson_train08,10,73.8031740189,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.749511469282,0.751961421572
327,JohnPiper_test17,4,7.47360706329,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.729863951305,0.794534141506
328,DorothyDay_test09,10,12.4235780239,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.795476260616,0.740708375313
329,Shepherd_train16,10,21.8103928566,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.649115981906,0.698698994038
330,WBC_train28,10,22.074698925,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.767517816166,0.809241827671
331,PastorAnderson_test03,10,72.1250281334,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.762381967435,0.722976296566
332,DorothyDay_train11,10,25.9636509418,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.796196941656,0.708653838831
333,JohnPiper_train08,10,17.3294551373,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.791461447576,0.754086536504
334,WBC_train02,10,20.6840920448,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.727738106932,0.756452171215
335,JohnPiper_train17,10,17.5297269821,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.727600938993,0.866744372359
336,JohnPiper_test10,10,20.0370640755,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.7315083136,0.726058391413
337,WBC_train20,10,23.3973119259,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.795560709666,0.863941526615
338,MehrBaba_train00,10,10.4582369328,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.797848309251,0.719269314468
339,PastorAnderson_train07,10,73.2318069935,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.77059199272,0.742592591515
340,Unitarian_test00,10,31.4834671021,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.763765937514,0.716228857959
341,JohnPiper_train11,10,19.6413249969,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.840957079522,0.78110923399
342,Shepherd_train02,10,24.803442955,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.655047668192,0.73787875012
343,DorothyDay_train25,10,17.9965090752,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.777076655029,0.804025652124
344,Shepherd_train39,10,23.2417509556,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.638179893162,0.613848701851
345,DorothyDay_train30,10,13.0479609966,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.79092382654,0.786973183983
346,Unitarian_train09,10,26.3300189972,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.74046154339,0.843100130176
347,Shepherd_train28,10,21.6787588596,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.656448996802,0.702988511838
348,DorothyDay_train07,10,20.8683340549,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.775700015649,0.792070901624
349,MehrBaba_test06,10,18.381218195,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.722424454068,0.816556722802
350,DorothyDay_train16,10,21.1787121296,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.792113927827,0.745001362583
351,NaumanKhan_train04,10,42.3394238949,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.706151922896,0.734053315618
352,Rabbinic_train03,10,17.3757991791,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.761129904696,0.769959483117
353,DorothyDay_train54,1,2.07612299919,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.365507701377,0.605108751138
354,Shepherd_test12,10,19.8966259956,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.631452259821,0.690344065601
355,WBC_test04,10,26.1410450935,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.733208055331,0.780813277374
356,MehrBaba_train09,10,16.5213150978,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.781324768901,0.90255757428
357,DorothyDay_test05,10,11.411864996,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.764852390138,0.758306533566
358,MehrBaba_train10,10,12.447275877,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.798049567675,0.747183745748
