,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,150.749774933,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.744841316661,0.32214763291
34,Unitarian_test06,10,50.9802279472,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.653877952381,0.0783602883322
35,Shepherd_train19,10,38.7806551456,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.636789255345,0.390007697371
36,Shepherd_train00,10,37.0339250565,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.626399577857,0.221295274728
37,DorothyDay_train27,10,18.5111138821,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.709913197993,0.354161971544
38,Shepherd_train37,10,36.8077750206,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.630680385478,0.223133588759
39,DorothyDay_train36,10,20.8360719681,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.719612329276,0.426560545321
40,DorothyDay_train05,10,32.1077339649,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.724076951905,0.530932259182
41,Unitarian_train16,10,53.5930020809,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.655708330137,0.234562246407
42,MehrBaba_test04,10,31.3887560368,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.770972137404,0.400942927331
43,DorothyDay_train18,10,17.1854269505,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.773414182603,0.254567569533
44,JohnPiper_train15,10,29.388739109,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.733368786783,0.231055963005
45,JohnPiper_train23,10,40.0373990536,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.661005920375,0.46934497932
46,Shepherd_test10,10,41.8811609745,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.65607461798,0.170197296764
47,WBC_test06,10,41.5348908901,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.793515074049,0.467618016825
48,Shepherd_test01,10,35.5462069511,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.619548438435,0.309671973592
49,JohnPiper_test05,10,29.6035599709,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.778645320064,0.496260600085
50,PastorAnderson_train15,9,130.555944204,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.701172543402,0.300665059024
51,DorothyDay_test23,3,6.35550785065,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.820856111094,0.116501754315
52,DorothyDay_test07,10,21.9056799412,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.724807676602,0.268516198328
53,MehrBaba_train16,10,23.0392889977,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.775810940345,0.420072771579
54,DorothyDay_test16,10,22.7130639553,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.729987825213,0.514254766305
55,Shepherd_train30,10,39.0314319134,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.655709405183,0.141682338082
56,Unitarian_train00,10,35.6539449692,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.701319643539,0.292538595983
57,Shepherd_train21,10,33.3668670654,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.613301326961,0.233345176888
58,Unitarian_train11,10,49.438918829,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.651045438583,0.200948859144
59,JohnPiper_train28,10,31.3588290215,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.723384630775,0.318078180274
60,WBC_train27,10,47.7612671852,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.736230473574,0.4252411408
61,Shepherd_train42,10,38.4755609035,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.590140712454,0.196825147528
62,JohnPiper_train02,10,33.9800841808,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.676830326825,0.305018395939
63,Shepherd_test06,10,33.432612896,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.628823524152,0.254772553245
64,NaumanKhan_train05,8,50.0218279362,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.589927809491,0.129206053851
65,DorothyDay_test11,10,27.8298530579,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.703184850253,0.510221257053
66,Rabbinic_test04,10,26.1016089916,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.732880110908,0.198670967812
67,Rabbinic_train06,10,27.8192548752,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.752505582452,0.317978303825
68,Shepherd_train15,10,33.2370522022,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.617636519937,0.361061423016
69,Unitarian_train18,10,56.2786269188,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.720647816979,0.20773662273
70,WBC_train17,10,40.1891009808,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.6821669238,0.351054833277
71,WBC_train25,10,37.8972821236,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.715380711117,0.334244218041
72,WBC_train05,10,33.4215099812,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.755015948923,0.479903282556
73,PastorAnderson_test06,9,105.95856595,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.696089874157,0.198044538582
74,WBC_train15,10,42.0019948483,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.77480022187,0.474790086924
75,WBC_train07,10,32.1850810051,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.708104087484,0.531354016594
76,JohnPiper_test13,10,29.3051979542,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.698128693373,0.272308024509
77,WBC_train18,10,45.3151261806,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.764443252074,0.394305624787
78,DorothyDay_test18,10,22.7182869911,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.757889931096,0.402898991208
79,MehrBaba_train07,10,19.9720880985,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.736200164815,0.390728351442
80,PastorAnderson_train04,10,119.470340967,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.72129225435,0.375352684106
81,Shepherd_train12,10,36.4137551785,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.638162381674,0.242912469489
82,DorothyDay_train22,10,19.5261838436,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.772047073696,0.417181829697
83,DorothyDay_train33,10,18.5707318783,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.741341961287,0.25447751194
84,Rabbinic_train10,10,22.782968998,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.730850161153,0.387324846005
85,DorothyDay_train08,10,27.2256438732,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.751728035893,0.364872556262
86,DorothyDay_train15,10,12.5469009876,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.758086398147,0.284914589205
87,DorothyDay_train42,10,22.2264671326,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.77218851631,0.435282446968
88,JohnPiper_train37,10,34.6411640644,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.730495758431,0.332528794421
89,Shepherd_test20,10,39.2919421196,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.606387768305,0.350351834035
90,NaumanKhan_test02,6,44.3183259964,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.666760106124,0.294157642739
91,JohnPiper_test08,10,32.8649668694,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.691452575386,0.288675451396
92,PastorAnderson_train12,10,132.485441208,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.727863118662,0.308765953776
93,PastorAnderson_train03,10,138.20686388,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.705801269339,0.324614974254
94,WBC_train08,10,36.634155035,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.718290421368,0.320697423251
95,Unitarian_test04,10,52.7711849213,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.655906680506,0.465521411451
96,JohnPiper_train22,10,30.5158429146,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.722601985623,0.293283937343
97,Shepherd_train06,10,29.4888389111,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.637951021337,0.191254637468
98,Shepherd_train35,10,34.4708218575,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.622033303241,0.225657663677
99,DorothyDay_train34,10,26.8051741123,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.753643001331,0.355784987746
100,Shepherd_train24,10,34.6775050163,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.614951820223,0.362280843931
101,DorothyDay_train03,10,24.7826049328,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.712915296688,0.516976591056
102,Unitarian_train14,10,45.7527821064,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.713761340064,0.256133956149
103,MehrBaba_test02,10,25.6177990437,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.764757585994,0.330416073824
104,DorothyDay_train51,10,18.3194220066,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.77496211603,0.438280387355
105,NaumanKhan_train00,10,45.3900940418,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.700757126916,0.221733757756
106,JohnPiper_train25,10,26.0024068356,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.801527656561,0.454173929574
107,Shepherd_train50,9,33.7940909863,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.586225785479,0.328486090963
108,JohnPiper_train19,10,28.5175178051,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.778868904912,0.456842456202
109,DorothyDay_train50,10,11.3583099842,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.746445008513,0.246889319012
110,Shepherd_train49,10,36.6207971573,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.663507035492,0.21544984714
111,WBC_train19,10,36.4603672028,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.697816935445,0.392795506514
112,Shepherd_test16,10,36.5549240112,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.626797696032,0.285176109393
113,WBC_test00,10,37.6057429314,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.73086059497,0.516440873435
114,Shepherd_test03,10,39.0333251953,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.628254838795,0.28189304304
115,JohnPiper_test07,10,31.6766548157,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.756451760189,0.319731111072
116,DorothyDay_test21,10,37.3081378937,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.748590935519,0.335297521779
117,DorothyDay_test01,10,34.42979002,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.747098259398,0.380191250523
118,MehrBaba_train14,10,27.3563530445,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.717115897811,0.390956069633
119,DorothyDay_test14,10,24.0506539345,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742455830065,0.449328552861
120,WBC_train09,10,38.9364690781,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.732547654351,0.172561344942
121,MehrBaba_train18,5,12.7615830898,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.765176631843,0.301151844423
122,Unitarian_train02,10,44.9266719818,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.656109824568,0.559319947855
123,Shepherd_train23,10,35.7917540073,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.63864739445,0.461699483011
124,Rabbinic_train08,10,21.1127707958,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.745661958635,0.35198439127
125,JohnPiper_train32,10,31.6681230068,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.756166220058,0.285836312603
126,Shepherd_train40,10,37.4784319401,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.618797181062,0.194166740112
127,JohnPiper_train00,10,33.827466011,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.695263591319,0.1731531628
128,Shepherd_test19,10,38.9650509357,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.607488876349,0.102029513979
129,WBC_train23,10,42.4690220356,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.714838510835,0.586237932385
130,Shepherd_test08,10,39.0784180164,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.640325063907,0.229630863482
131,JohnPiper_train14,10,36.1617379189,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.765440666944,0.310333094239
132,JohnPiper_train20,10,29.8918349743,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.744583596309,0.204062649066
133,Shepherd_train17,10,46.9631428719,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.609147386826,0.196565024845
134,DorothyDay_train38,10,31.5015158653,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.78026889262,0.446891833909
135,JohnPiper_train35,10,31.5076389313,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.709045757038,0.270138403397
136,PastorAnderson_test04,10,128.860532999,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.692609390329,0.401053661947
137,JohnPiper_train09,10,31.6089000702,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.803141320767,0.254732084976
138,DorothyDay_train49,10,26.1668980122,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.74329272516,0.335310493386
139,MehrBaba_train17,10,24.4726819992,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.708076107108,0.207991923553
140,JohnPiper_test11,10,29.144313097,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.693035434679,0.410371907585
141,WBC_test12,6,26.3257329464,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.774038289586,0.476123031226
142,MehrBaba_train01,10,21.1110298634,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.696754140946,0.429847307332
143,PastorAnderson_train06,10,126.618134022,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.698798636766,0.405976234002
144,Unitarian_test03,10,48.8830060959,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690894341187,0.158806387055
145,DorothyDay_train24,10,17.8911709785,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.743870755766,0.444616225139
146,DorothyDay_train31,10,32.3965029716,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.699294832027,0.160586063882
147,DorothyDay_train06,10,27.7935369015,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.713460903016,0.25935279202
148,DorothyDay_train17,10,30.0357940197,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.733393804358,0.376578171143
149,DorothyDay_train40,10,17.3227379322,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.757672298362,0.325118845615
150,WBC_train21,10,26.3155059814,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.734597052034,0.312717382682
151,WBC_test05,10,33.652613163,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.786832479355,0.425499145776
152,PastorAnderson_train10,10,111.958928108,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.738472696038,0.443368979012
153,MehrBaba_train13,10,21.7891619205,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.754214169489,0.0857387608386
154,JohnPiper_train12,10,27.4401009083,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.703103714439,0.236674792055
155,Shepherd_train04,10,39.8676059246,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.63281205566,0.254464599101
156,Shepherd_train33,10,27.9791090488,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.639961948308,0.296605954945
157,Shepherd_train26,10,36.7459127903,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.598000009693,0.240152455819
158,DorothyDay_train01,10,33.4608910084,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.762959916829,0.37040459254
159,Unitarian_train12,10,46.5837500095,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.670297366525,0.250992834068
160,MehrBaba_test00,10,18.7194259167,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.72550037512,0.431752742085
161,Rabbinic_train05,10,26.8418619633,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.692216082108,0.280099388979
162,DorothyDay_train52,10,23.981235981,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.78283039878,0.46950660601
163,Shepherd_train47,10,33.3910501003,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.634622257743,0.308040527067
164,JohnPiper_train05,10,38.0146670341,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.744587885522,0.243831734055
165,Shepherd_test14,10,34.5061368942,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.61053737915,0.112009582557
166,WBC_test02,10,37.2777459621,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.709709852666,0.527072220381
167,Shepherd_test05,10,43.9483289719,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.572920191458,0.214567184825
168,JohnPiper_test01,10,31.0590689182,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.745499270688,0.36135125453
169,DorothyDay_test03,10,31.7996370792,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.730885950479,0.328808105906
170,DorothyDay_test12,10,27.1298868656,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.759098783812,0.326464430202
171,Rabbinic_test01,10,32.6409740448,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.689169335268,0.254851156529
172,NaumanKhan_train01,10,51.5297470093,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.658337953753,0.164431227725
173,Unitarian_train04,10,53.3559491634,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.681569481235,0.294336620919
174,DorothyDay_train28,10,14.9018490314,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.700285609294,0.259593901547
175,JohnPiper_train30,10,31.9352619648,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.821833521317,0.485793691654
176,WBC_train10,10,36.577480793,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.809324735306,0.375679649953
177,JohnPiper_test16,10,31.7542068958,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.678674248797,0.468917786209
178,DorothyDay_test08,10,38.1558368206,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.731949944212,0.3930214269
179,Shepherd_train11,10,35.5888290405,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.624982190765,0.325220831337
180,JohnPiper_train10,10,28.6974949837,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.685177019491,0.23001664615
181,Shepherd_train08,10,34.5185639858,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.614139712702,0.219546583624
182,WBC_train29,3,12.0278041363,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.780812098121,0.352613849095
183,PastorAnderson_test02,10,145.442352057,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.725165625088,0.351016317706
184,DorothyDay_train10,10,30.8039779663,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.717487564868,0.222669944702
185,WBC_train03,10,33.7833440304,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.719004482945,0.270403804971
186,WBC_test10,10,34.1615409851,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.742827716714,0.310481217869
187,MehrBaba_train03,10,19.5271098614,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.720116414786,0.293937255644
188,PastorAnderson_train00,10,112.437713146,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.745158496081,0.333289665728
189,Unitarian_test01,10,47.9718220234,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.664803002305,0.271013738654
190,Shepherd_train03,10,36.0788948536,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.62863125093,0.201482689053
191,DorothyDay_train26,10,18.1770370007,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.722225028742,0.303201795229
192,Shepherd_train38,10,31.6989989281,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.625068566543,0.277949867955
193,DorothyDay_train37,10,28.8110539913,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.760685772152,0.329722619
194,Unitarian_train08,10,43.6526310444,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.644518937331,0.444820928464
195,Shepherd_train29,10,32.3077290058,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.657785880709,0.218742370955
196,DorothyDay_train04,10,21.5605971813,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.726689369053,0.300912231312
197,MehrBaba_test07,10,20.2233607769,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.785432772974,0.264896846962
198,DorothyDay_train44,10,30.9374470711,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.783134589422,0.258735826009
199,DorothyDay_train19,10,14.0164999962,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.771316342778,0.212259026266
