,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,10.8231549263,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.818763274082,0.861790022323
38,Shepherd_train37,10,24.1236898899,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.740633691914,0.823747561288
39,DorothyDay_train36,10,13.5447738171,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.83620301349,0.886903244516
40,DorothyDay_train05,10,21.132614851,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.83427804163,0.891695650896
41,Unitarian_train16,10,35.7414500713,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.771924187599,0.803754024233
42,MehrBaba_test04,10,20.0051791668,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.867042893406,0.891336181217
43,DorothyDay_train18,10,12.385381937,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.864731197166,0.880164743623
44,JohnPiper_train15,10,17.3535411358,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.822600333899,0.758715764957
45,JohnPiper_train23,10,22.6785550117,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.764322799853,0.875208367775
46,Shepherd_test10,10,25.2245738506,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.752299438394,0.807866190858
47,WBC_test06,10,24.8675730228,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.884683018883,0.958415878504
48,Shepherd_test01,10,23.2177619934,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.728266681019,0.831423504796
49,JohnPiper_test05,10,20.4808590412,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.868245584475,0.92876531734
50,PastorAnderson_train15,9,86.1009190083,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.787360085484,0.796048267442
51,DorothyDay_test23,3,3.8753259182,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.890006860533,0.770444120823
52,DorothyDay_test07,10,16.4111340046,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.81043872618,0.867834084622
53,MehrBaba_train16,10,13.7726581097,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.867353442919,0.892523988331
54,DorothyDay_test16,10,14.5615370274,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.82061776057,0.83478232918
55,Shepherd_train30,10,25.4499669075,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.766137159834,0.833025132059
56,Unitarian_train00,10,25.1394560337,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.778776396103,0.782796794627
57,Shepherd_train21,10,23.9557449818,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.724540452043,0.75301645768
58,Unitarian_train11,10,31.5121629238,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.739103871447,0.717753467145
59,JohnPiper_train28,10,19.1653540134,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.814814394793,0.903593300047
60,WBC_train27,10,31.7113699913,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.85780380781,0.912664729072
61,Shepherd_train42,10,23.7952189445,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.685291894385,0.751269642995
62,JohnPiper_train02,10,22.164383173,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.786566412836,0.907190094844
63,Shepherd_test06,10,21.880450964,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.732927532884,0.750125527295
64,NaumanKhan_train05,8,32.2345349789,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.689209866343,0.77085439422
65,DorothyDay_test11,10,17.7198860645,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.813013536896,0.931077378255
66,Rabbinic_test04,10,16.9743378162,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.82498576242,0.843419664301
67,Rabbinic_train06,10,19.002892971,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.853993839465,0.84216708359
68,Shepherd_train15,10,23.2250199318,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.72051287863,0.901124834099
69,Unitarian_train18,10,35.6827590466,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.798205349905,0.785778460586
70,WBC_train17,10,29.193582058,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.808305530956,0.815203599461
71,WBC_train25,10,26.5568499565,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.82902778452,0.86683292778
72,WBC_train05,10,22.9704020023,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.861075120501,0.909868628328
73,PastorAnderson_test06,9,69.7831821442,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.797635564986,0.779706220995
74,WBC_train15,10,27.1813290119,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.864102508742,0.854667747084
75,WBC_train07,10,25.6386759281,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.826774379127,0.906866060186
76,JohnPiper_test13,10,19.340692997,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.823185364403,0.903573025964
77,WBC_train18,10,28.831469059,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.865497003399,0.854338322685
78,DorothyDay_test18,10,15.9280679226,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.851204959024,0.897061216612
79,MehrBaba_train07,10,13.2152569294,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.842563165174,0.869932091995
80,PastorAnderson_train04,10,76.9563188553,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.823460109582,0.934421961514
81,Shepherd_train12,10,25.741645813,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.739189472157,0.886558863314
82,DorothyDay_train22,10,14.4395031929,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.877617791577,0.936010469552
83,DorothyDay_train33,10,14.2595169544,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.844452818858,0.89603628178
84,Rabbinic_train10,10,15.5423440933,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.829862367396,0.865155446472
85,DorothyDay_train08,10,18.5342879295,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.846041690818,0.856127276681
86,DorothyDay_train15,10,11.3545770645,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.83806638141,0.845093289248
87,DorothyDay_train42,10,16.1085209846,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.848229470201,0.889971428161
88,JohnPiper_train37,10,19.5722990036,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.827908533737,0.788910905634
89,Shepherd_test20,10,23.395636797,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.699281264033,0.808293027135
90,NaumanKhan_test02,6,26.1633729935,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.776713397673,0.801678080539
91,JohnPiper_test08,10,21.0183310509,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.801864999749,0.876061826147
92,PastorAnderson_train12,10,85.1064579487,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822774471768,0.891303532124
93,PastorAnderson_train03,10,89.6146068573,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.808747941865,0.878348274419
94,WBC_train08,10,23.3092348576,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.836075029371,0.939026442373
95,Unitarian_test04,10,35.9381420612,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.798077251853,0.9013984909
96,JohnPiper_train22,10,21.4747209549,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.838241444884,0.819913546625
97,Shepherd_train06,10,20.2655091286,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.722385970495,0.769829670728
98,Shepherd_train35,10,21.7744920254,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.70477563854,0.690850178524
99,DorothyDay_train34,10,17.7502999306,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.844259299669,0.837671240003
100,Shepherd_train24,10,24.1343610287,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.726434481204,0.882924250172
101,DorothyDay_train03,10,16.3854320049,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.818224894589,0.915408709331
102,Unitarian_train14,10,31.6013889313,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.816386087269,0.892858443047
103,MehrBaba_test02,10,15.0588240623,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.836750030528,0.862107202028
104,DorothyDay_train51,10,14.6923830509,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.855361280081,0.880941468768
105,NaumanKhan_train00,10,30.6825590134,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.811678786885,0.708870319709
106,JohnPiper_train25,10,16.6313159466,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.880249065591,0.923013946075
107,Shepherd_train50,9,20.4772500992,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.689761542337,0.894153537917
108,JohnPiper_train19,10,18.7267479897,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.847691797426,0.930024105648
109,DorothyDay_train50,10,8.35228419304,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.828195014607,0.800778862358
110,Shepherd_train49,10,21.88053298,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.751920605856,0.799817624477
111,WBC_train19,10,20.3586978912,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.812134956961,0.763232262381
112,Shepherd_test16,10,23.0896971226,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.750324716768,0.835459952703
113,WBC_test00,10,22.0604271889,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.836965811998,0.860447574076
114,Shepherd_test03,10,23.5842859745,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.731920128975,0.823078517755
115,JohnPiper_test07,10,19.0559418201,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843023321369,0.910804769069
116,DorothyDay_test21,10,22.8418960571,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.836811484456,0.823389014253
117,DorothyDay_test01,10,20.4269058704,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.834267510931,0.885030009729
118,MehrBaba_train14,10,16.398291111,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.829639469097,0.909963782627
119,DorothyDay_test14,10,17.7798829079,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.810252033152,0.932801950151
120,WBC_train09,10,23.6800370216,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.852624921941,0.811149301259
121,MehrBaba_train18,5,7.54496598244,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.840880882331,0.875614693615
122,Unitarian_train02,10,26.5965070724,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.773512306137,0.926220984739
123,Shepherd_train23,10,21.1405198574,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.734879618872,0.863124414787
124,Rabbinic_train08,10,16.6661438942,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.864336008893,0.851495410231
125,JohnPiper_train32,10,20.1917619705,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.846472553917,0.842111973616
126,Shepherd_train40,10,23.8655741215,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.714819713424,0.830213140129
127,JohnPiper_train00,10,19.4243109226,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.77796696522,0.790131096319
128,Shepherd_test19,10,21.5526950359,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.704934688267,0.798967498517
129,WBC_train23,10,24.138010025,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.832430965606,0.908376569436
130,Shepherd_test08,10,23.7770910263,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.724095511273,0.872174148353
131,JohnPiper_train14,10,20.6452729702,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.852574798089,0.88635398405
132,JohnPiper_train20,10,18.2031970024,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.834189875814,0.82453950691
133,Shepherd_train17,10,24.2519440651,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.723755120979,0.833958545132
134,DorothyDay_train38,10,19.2649078369,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.854536544806,0.881087500245
135,JohnPiper_train35,10,19.0035409927,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.793309814876,0.862640771241
136,PastorAnderson_test04,10,78.4178328514,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.802549552267,0.91414336206
137,JohnPiper_train09,10,18.5727579594,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.873480951919,0.883692146177
138,DorothyDay_train49,10,14.9700469971,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.843384707244,0.813681925439
139,MehrBaba_train17,10,15.3598918915,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.817244008066,0.801274591122
140,JohnPiper_test11,10,17.6216990948,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.792761025912,0.873910914061
141,WBC_test12,6,16.2764689922,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865823551654,0.912722937531
142,MehrBaba_train01,10,14.3162431717,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.791833841037,0.874043003243
143,PastorAnderson_train06,10,74.5042858124,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.805319817085,0.902239827487
144,Unitarian_test03,10,31.5970900059,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.798066105502,0.778081196804
145,DorothyDay_train24,10,12.7599320412,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.828831245476,0.896467489592
146,DorothyDay_train31,10,20.7772469521,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.825012864234,0.841264721939
147,DorothyDay_train06,10,15.7482390404,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.818616057309,0.850360381691
148,DorothyDay_train17,10,17.8041210175,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.853117312384,0.894259297727
149,DorothyDay_train40,10,12.2171640396,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.841404605844,0.901668607477
150,WBC_train21,10,19.6022999287,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.856596001109,0.852067374197
151,WBC_test05,10,23.2236161232,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.882091765928,0.862938857034
152,PastorAnderson_train10,10,66.3863608837,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.8385810358,0.909765186061
153,MehrBaba_train13,10,13.0804991722,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.821490268172,0.661668356776
154,JohnPiper_train12,10,18.2432250977,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.81166298746,0.848883403457
155,Shepherd_train04,10,24.197758913,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.728784296596,0.806975614339
156,Shepherd_train33,10,21.1641409397,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.7278648995,0.707159002139
157,Shepherd_train26,10,22.5218191147,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.714325579858,0.804077331418
158,DorothyDay_train01,10,19.2650570869,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.839136001579,0.842059141305
159,Unitarian_train12,10,33.0532171726,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.782099484825,0.822037602289
160,MehrBaba_test00,10,11.1314051151,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.822547233835,0.902988110799
161,Rabbinic_train05,10,16.5910871029,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.806437537536,0.830698215878
162,DorothyDay_train52,10,15.738945961,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845545419051,0.901146279557
163,Shepherd_train47,10,20.0200910568,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.724047748656,0.833487501195
164,JohnPiper_train05,10,22.0129308701,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.836330988698,0.904263261663
165,Shepherd_test14,10,21.4425270557,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.708061750876,0.789825984206
166,WBC_test02,10,22.6224119663,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.818478943976,0.926967881245
167,Shepherd_test05,10,24.3236370087,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.686344829425,0.818068510083
168,JohnPiper_test01,10,18.5919849873,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.841291762926,0.869853877128
169,DorothyDay_test03,10,20.6735320091,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.847224904752,0.893748841504
170,DorothyDay_test12,10,17.2291998863,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.859189364323,0.934802516201
171,Rabbinic_test01,10,19.6173529625,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.807396205879,0.902621638878
172,NaumanKhan_train01,10,31.6902928352,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.763970853671,0.758266558591
173,Unitarian_train04,10,31.1644980907,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.782708242124,0.79649434415
174,DorothyDay_train28,10,8.8784570694,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.820447389731,0.848515569474
175,JohnPiper_train30,10,19.4671149254,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.894374206374,0.914757266288
176,WBC_train10,10,28.2780799866,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.895260255478,0.901608500707
177,JohnPiper_test16,10,20.9470770359,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.779830488459,0.879016901498
178,DorothyDay_test08,10,26.4923241138,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.822849275103,0.851203737041
179,Shepherd_train11,10,21.1897058487,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.734827113491,0.820818054133
180,JohnPiper_train10,10,19.6964600086,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.790928382864,0.764371240756
181,Shepherd_train08,10,23.5242040157,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.720829606352,0.812042860965
182,WBC_train29,3,6.97046995163,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.866796724102,0.875161812879
183,PastorAnderson_test02,10,79.4821929932,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.831063479693,0.855082104017
184,DorothyDay_train10,10,19.7478339672,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.825238154968,0.839115611511
185,WBC_train03,10,21.9330058098,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.822274878596,0.732332131699
186,WBC_test10,10,21.1615459919,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.847250809333,0.882229452188
187,MehrBaba_train03,10,11.8103539944,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.834128662197,0.832933362784
188,PastorAnderson_train00,10,64.6407170296,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.849073609681,0.914287665088
189,Unitarian_test01,10,29.7106471062,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.784264683844,0.874874353593
190,Shepherd_train03,10,21.3581719398,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.722083765018,0.806224089074
191,DorothyDay_train26,10,11.9973170757,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.827770571782,0.836167442947
192,Shepherd_train38,10,21.470924139,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.727532138025,0.796738459613
193,DorothyDay_train37,10,18.8992741108,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.853685768428,0.856710127693
194,Unitarian_train08,10,26.9130399227,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.772686443118,0.854699473499
195,Shepherd_train29,10,20.7951519489,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.751918716352,0.728275334816
196,DorothyDay_train04,10,14.1435539722,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.808275720064,0.892827729152
197,MehrBaba_test07,10,13.2327218056,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.863504985245,0.923982060173
198,DorothyDay_train44,10,18.72377491,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.877266092472,0.824391725025
199,DorothyDay_train19,10,8.82289290428,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.85801491331,0.888929510445
