,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,17.6713039875,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.770254568599,0.317809170164
53,MehrBaba_train16,10,10.2541291714,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.825332844039,0.18385839534
54,DorothyDay_test16,10,19.1995050907,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.804587301254,0.472103663688
55,Shepherd_train30,10,17.936617136,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.628028789004,0.613932736628
56,Unitarian_train00,10,29.9485049248,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.711959604282,0.076748376817
57,Shepherd_train21,10,18.9604449272,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.616070575528,0.196732497611
58,Unitarian_train11,10,25.2051479816,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.673529691524,0.041689937332
59,JohnPiper_train28,10,16.0965070724,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.776521177365,0.0658173598729
60,WBC_train27,10,21.6337270737,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.764901882522,0.363297497722
61,Shepherd_train42,10,20.5850141048,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.647206908787,0.261040810167
62,JohnPiper_train02,10,14.9747982025,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.714496743231,0.284873874893
63,Shepherd_test06,10,19.5088019371,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.625717194457,0.199921265128
64,NaumanKhan_train05,8,26.1797349453,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.703725210384,0.240616134025
65,DorothyDay_test11,10,11.3516891003,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.345057962697
66,Rabbinic_test04,10,14.1121358871,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.75725734258,0.478514390452
67,Rabbinic_train06,10,15.5772550106,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.786202658787,0.315850869936
68,Shepherd_train15,10,18.9955258369,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.636946815765,0.25509558251
69,Unitarian_train18,10,25.7279601097,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.718109582946,0.160352895023
70,WBC_train17,10,20.9829730988,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.790892412438,0.245724726266
71,WBC_train25,10,19.8495368958,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.750764830743,0.310145222415
72,WBC_train05,10,17.3158538342,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.749676594047,0.401494724581
73,PastorAnderson_test06,9,69.5278921127,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.716948348862,0.202105957433
74,WBC_train15,10,41.1161830425,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.765190883388,0.276034389431
75,JohnPiper_train19,10,33.4987668991,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.763841102757,0.36091567182
76,JohnPiper_test13,10,35.1210129261,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.814772797754,0.237998614403
77,JohnPiper_train06,10,36.104763031,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.781054769313,0.254490944878
78,MehrBaba_train07,10,21.5891911983,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.762079776111,0.224737997553
79,PastorAnderson_train04,10,142.408392906,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.704637247896,0.229689439245
80,Shepherd_train12,10,36.7809660435,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.639009519173,0.0925219803644
81,DorothyDay_train22,10,17.688680172,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.776338252296,0.338651386531
82,DorothyDay_train33,10,16.3693151474,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.760663396095,0.332610885861
83,Rabbinic_train10,10,14.3430261612,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.776208800089,0.354240643412
84,DorothyDay_train08,10,13.107542038,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.775761841989,0.488696853144
85,DorothyDay_train15,10,18.4481391907,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.769097587506,0.267345463131
86,DorothyDay_train42,10,12.3451581001,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.81587369149,0.181471215811
87,JohnPiper_train37,10,17.7580780983,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.746922895897,0.196561420254
88,Shepherd_test20,10,22.4888849258,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.670208623736,0.138876776399
89,NaumanKhan_test02,6,11.1905050278,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.658679370775,0.171632769444
90,JohnPiper_test08,10,17.8567321301,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.74010727541,0.303853644615
91,PastorAnderson_train12,10,62.4621589184,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.765106526053,0.239479918614
92,PastorAnderson_train03,10,71.1385650635,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.719534105483,0.354661930584
93,WBC_train08,10,25.7462100983,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.763226347995,0.206659104912
94,Unitarian_test04,10,17.7774090767,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.719094055588,0.179138936071
95,JohnPiper_train22,10,15.7813329697,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.718537987409,0.333658433339
96,Shepherd_train06,10,19.7762489319,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.660184864878,0.163501275114
97,Shepherd_train35,10,20.5161130428,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.615601324687,0.266705691122
98,DorothyDay_train34,10,12.0927400589,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.769494459808,0.315053940589
99,Shepherd_train24,10,20.3269689083,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.651915293134,0.205302512167
100,DorothyDay_train03,10,14.7120110989,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.766260685946,0.375541565823
101,Unitarian_train14,10,28.0276739597,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.747923218017,0.239500970355
102,MehrBaba_test02,10,18.5001158714,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.810681215331,0.377573897012
103,NaumanKhan_train00,10,35.5976650715,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.694301327928,0.178592895852
104,JohnPiper_train25,10,16.1476740837,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.751354907707,0.113025195363
105,Shepherd_train50,9,18.0062909126,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.619534588217,0.275474277674
106,WBC_train07,10,30.7375380993,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.776552929157,0.450601788639
107,DorothyDay_train50,10,21.8203339577,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.783901438665,0.303048546489
108,Shepherd_train49,10,17.6461620331,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.640391600531,0.386670205947
109,JohnPiper_train07,10,15.9225099087,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.784911700752,0.236761820843
110,Shepherd_test16,10,19.3948030472,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.608765497513,0.167055009413
111,WBC_test00,10,19.0883171558,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.752067422425,0.416152680832
112,Shepherd_test03,10,19.7516388893,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.596560756057,0.273870396509
113,JohnPiper_test07,10,16.935600996,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.731449473046,0.355705877975
114,DorothyDay_test21,10,19.3887989521,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.826266155145,0.278998373332
115,DorothyDay_test01,10,11.915102005,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.722291531286,0.260434417526
116,MehrBaba_train14,10,13.0831811428,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.762335575267,0.33093452612
117,DorothyDay_test14,10,16.8989319801,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.797662607327,0.32079742793
118,WBC_train09,10,19.2696390152,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.765166639822,0.333149909673
119,MehrBaba_train18,5,4.61777496338,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.765895280383,0.153188944595
120,Unitarian_train02,10,28.6077680588,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.686749451849,0.269676176558
121,Shepherd_train23,10,29.1657099724,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.655082657454,0.251421278708
122,Rabbinic_train08,10,29.9588880539,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.790753252255,0.275037769222
123,JohnPiper_train32,10,36.9523432255,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.706079767155,0.1609460016
124,Shepherd_train40,10,35.4889769554,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.614982172517,0.103397309081
125,JohnPiper_train00,10,32.0059080124,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.779955182377,0.24802227985
126,Shepherd_test19,10,36.6265342236,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.599563552566,0.120341401525
127,WBC_train23,10,40.7171218395,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.806623686601,0.365468652752
128,Shepherd_test08,10,35.8121631145,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.664436721758,0.278828313022
129,JohnPiper_train14,10,32.2840979099,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.779392794776,0.203144388156
130,JohnPiper_train20,10,35.853577137,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.724207556594,0.344476000746
131,Shepherd_train17,10,40.1230070591,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.608417701925,0.163106658909
132,DorothyDay_train38,10,25.3303990364,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802453440266,0.182231711276
133,JohnPiper_train35,10,36.4046399593,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749168594313,0.356346244228
134,DorothyDay_test18,10,29.7035729885,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.801870705907,0.26886933467
135,PastorAnderson_test04,10,156.395424843,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.694424436599,0.514636657657
136,JohnPiper_train09,10,30.1275610924,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.77245164359,0.0746953922998
137,DorothyDay_train49,10,22.8441369534,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.75708604994,0.265682242216
138,MehrBaba_train17,10,20.8142998219,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.822305737142,0.141926716593
139,JohnPiper_test11,10,32.9772028923,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.726178328322,0.166424277581
140,WBC_test12,6,18.4100358486,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777789940683,0.374013645774
141,MehrBaba_train01,10,13.5243170261,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.797138338142,0.407500297652
142,PastorAnderson_train06,10,141.708371162,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.695335987721,0.24456805963
143,Unitarian_test03,10,60.0000970364,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.7280664667,0.0858787110905
144,DorothyDay_train24,10,29.9689779282,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.76980429494,0.404693564289
145,DorothyDay_train31,10,32.8967878819,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.852973264994,0.466138535881
146,DorothyDay_train06,10,33.4287650585,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.760197452488,0.317507375065
147,DorothyDay_train17,10,24.2323710918,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.769730768559,0.298708648695
148,DorothyDay_train40,10,26.5193669796,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.762642715017,0.147448116633
149,WBC_train26,10,44.7082400322,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.74396075169,0.382292229587
150,WBC_train21,10,38.1158900261,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.751646243498,0.239313236493
151,WBC_test05,10,35.4873030186,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.74448292048,0.127661580285
152,PastorAnderson_train10,10,131.865980864,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.742986563883,0.23545040871
153,MehrBaba_train13,10,23.1017520428,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.840355974666,0.43770095494
154,JohnPiper_train12,10,33.2358949184,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.738985689895,0.282876668685
155,Shepherd_train04,10,37.6975691319,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.648270906377,0.216058443641
156,Shepherd_train33,10,42.033921957,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.64731943131,0.303306394352
157,Shepherd_train26,10,38.3106648922,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.613709236861,0.288926378967
158,DorothyDay_train01,10,29.1570608616,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.786494450509,0.291185004976
159,Unitarian_train12,10,32.6061661243,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.760950614804,0.218772216159
160,MehrBaba_test00,10,12.8515708447,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.825180927467,0.431544848859
161,Rabbinic_train05,10,14.367923975,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.744621038443,0.263090533132
162,DorothyDay_train52,10,11.0751609802,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.804265803793,0.415208858144
163,Shepherd_train47,10,19.4036428928,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.601957217973,0.337233446832
164,JohnPiper_train05,10,17.5244820118,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.776306599342,0.18133102989
165,Shepherd_test14,10,19.828701973,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.626447596405,0.227464710064
166,WBC_test02,10,18.4149329662,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.748246495838,0.289696751323
167,Shepherd_test05,10,21.3766179085,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.612876488531,0.331560286857
168,JohnPiper_test01,10,16.1722788811,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.697846389346,0.225934851603
169,DorothyDay_test03,10,11.8098449707,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.814060311555,0.381590683636
170,DorothyDay_test12,10,13.7360160351,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.766070743171,0.423892935388
171,Rabbinic_test01,10,14.6786270142,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.802444548776,0.10203245075
172,NaumanKhan_train01,10,27.5394101143,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.732851202586,0.0861370380898
173,Unitarian_train04,10,26.6066718102,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.743625443847,0.153968988665
174,DorothyDay_train28,10,14.529640913,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.829439276919,0.104924392918
175,JohnPiper_train30,10,15.3517720699,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.776413892907,0.309516720683
176,WBC_train10,10,19.0184030533,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.735020980649,0.298987046173
177,JohnPiper_test16,10,17.6521039009,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.803601289074,0.353790171082
178,DorothyDay_test08,10,10.5471589565,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.782830667683,0.363965394626
179,Shepherd_train11,10,20.0261480808,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.603390445705,0.308518345009
180,JohnPiper_train10,10,18.3170230389,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.755476080195,0.126205400422
181,Shepherd_train08,10,19.3880410194,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.636469342806,0.278231223003
182,WBC_train29,3,7.47073507309,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.733879538537,0.162517699419
183,PastorAnderson_test02,10,61.8819890022,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.727149262201,0.430581713975
184,DorothyDay_train10,10,12.8950760365,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.786112661497,0.274599810471
185,WBC_train03,10,22.8491048813,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.729306319845,0.376080497844
186,WBC_test10,10,19.3124771118,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.746085314505,0.251610537353
187,MehrBaba_train03,10,14.1347808838,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.760913438529,0.346912409375
188,PastorAnderson_train00,10,76.7766768932,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.70053612602,0.455932921335
189,Unitarian_test01,10,22.8929338455,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.719316256846,0.131580716006
190,Shepherd_train03,10,25.0723800659,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.636425118313,0.203271519969
191,DorothyDay_train26,10,27.2213718891,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.817847760413,0.275992985645
192,Shepherd_train38,10,42.1145467758,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.654706353222,0.276385231298
193,DorothyDay_train37,10,22.7988040447,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.777327083198,0.354784506156
194,Unitarian_train08,10,40.6819090843,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.732981469699,0.199731190807
195,Shepherd_train29,10,36.3076529503,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.61559848125,0.228260562359
196,DorothyDay_train04,10,23.5684270859,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.745492390848,0.307897276504
197,MehrBaba_test07,10,22.8472108841,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.77104155418,0.428259209643
198,DorothyDay_train44,10,35.2239909172,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.73868381444,0.284608547088
199,DorothyDay_train19,10,29.4293801785,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.791690920848,0.315240741789
