,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.1205310822,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.963477534806,0.956148098787
201,Rabbinic_train02,10,19.3214199543,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.965204701908,0.960125769677
202,Shepherd_test13,10,24.0568139553,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.828738185884,0.896666789966
203,WBC_test07,10,24.3800878525,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.960339271204,0.971614666724
204,JohnPiper_test04,10,18.2565639019,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.950290734043,0.930878526666
205,MehrBaba_train08,10,12.8306481838,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.961758471673,0.978747613954
206,DorothyDay_test04,10,13.405985117,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.955316556742,0.964418042387
207,MehrBaba_train11,10,17.7028439045,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.949050989038,0.945057186355
208,Unitarian_test08,3,9.56711483002,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.939028027215,0.944110161639
209,Shepherd_train31,10,20.5601308346,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.819116816063,0.911958717309
210,Unitarian_train01,10,27.2330918312,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.914116142709,0.912183812202
211,Shepherd_train20,10,23.9448490143,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.811553696903,0.915171085554
212,Unitarian_train10,10,31.1175041199,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.945873688667,0.919235810119
213,JohnPiper_train29,10,19.6470360756,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.912899269919,0.979886488721
214,Shepherd_train45,10,23.2838699818,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.812734721285,0.830806453286
215,JohnPiper_train03,10,19.886964798,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.927134050054,0.953668405147
216,Shepherd_test07,10,25.2316999435,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.827183223283,0.865501533154
217,JohnPiper_test03,10,21.419686079,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.947092321915,0.894481147749
218,DorothyDay_test10,10,16.142482996,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.964077060043,0.959000727399
219,Rabbinic_test03,10,22.3517651558,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.952715002621,0.953414980705
220,Unitarian_train06,10,30.0439758301,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.923676362355,0.906989498135
221,JohnPiper_train36,10,19.7149131298,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.955762650371,0.955584416308
222,WBC_train12,10,28.8931469917,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.95071660103,0.953229324115
223,JohnPiper_train18,10,19.324641943,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.939394570535,0.957177393407
224,NaumanKhan_train02,10,29.7374219894,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.939109132134,0.913129855792
225,JohnPiper_test14,10,21.4891529083,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.970413712921,0.955345109314
226,JohnPiper_train27,10,20.1159250736,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.896059227221,0.956354876966
227,MehrBaba_train04,10,17.4963798523,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.949529296067,0.947475201344
228,WBC_test09,10,21.9609110355,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.960039902197,0.95214983158
229,Shepherd_train13,10,25.3773109913,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.834975083533,0.888586222615
230,DorothyDay_train21,10,15.8499190807,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.958691357646,0.963282757456
231,WBC_train16,10,29.3205149174,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.958193569648,0.966863663811
232,JohnPiper_train39,10,19.7416920662,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.963522124977,0.943654389216
233,PastorAnderson_test00,10,75.7790460587,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.954511097946,0.942173986649
234,JohnPiper_train40,5,10.9095718861,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.923691076728,0.906436124942
235,WBC_train01,10,24.35759902,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.960326738989,0.95959603259
236,Shepherd_test21,9,22.9514169693,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.808328772812,0.91582987115
237,WBC_test08,10,24.0384709835,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.949583626701,0.958018302602
238,PastorAnderson_train13,10,77.5786430836,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.934507672431,0.955831265764
239,PastorAnderson_train02,10,75.4239962101,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.940747290383,0.961663091134
240,Unitarian_test07,10,31.7589211464,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.934926762753,0.922157219133
241,Shepherd_train18,10,22.5959589481,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.831439339256,0.889056811913
242,Shepherd_train01,10,22.0659139156,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.825281218379,0.907285983319
243,Shepherd_train36,10,23.0205700397,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.834414567018,0.931220037302
244,DorothyDay_train35,10,17.5717420578,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.961203839276,0.960834144671
245,DorothyDay_train02,10,13.9812910557,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.965849345389,0.962846448604
246,Unitarian_train17,10,32.4911959171,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.919544374483,0.952492209466
247,MehrBaba_test05,10,17.033878088,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.944999990811,0.940945938813
248,DorothyDay_train12,10,15.1543672085,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.959624097172,0.920524781707
249,JohnPiper_train16,10,17.9364888668,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.964389032129,0.946260544157
250,Rabbinic_train00,10,17.8395109177,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.953789272805,0.910715522304
251,WBC_train26,10,23.6955049038,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.957708176013,0.95829400353
252,Shepherd_train48,10,22.3364520073,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.83393661071,0.950772000647
253,Shepherd_test11,10,27.9662408829,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.801006738766,0.907514920062
254,WBC_test01,10,24.4150440693,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.953010061378,0.95147072214
255,Shepherd_test00,10,25.0583820343,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.822023430909,0.845975048264
256,JohnPiper_test06,10,21.6068100929,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.874576926947,0.942614822303
257,PastorAnderson_train14,10,81.2067580223,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.939335536524,0.942521788875
258,DorothyDay_test22,10,17.4906461239,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.956889016068,0.968001532109
259,DorothyDay_test06,10,21.3082709312,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.963832445785,0.968780287823
260,PastorAnderson_train09,10,77.1693639755,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.934238149688,0.949307900307
261,DorothyDay_train45,10,23.0581979752,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.964567887455,0.938399783343
262,DorothyDay_test17,10,16.6082041264,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.95058769102,0.935062511974
263,Rabbinic_train07,10,15.7350380421,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.952821040052,0.885488341407
264,Unitarian_train03,10,30.1569390297,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.933354047064,0.907525118872
265,Shepherd_train22,10,25.1562540531,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.821165824883,0.936791151783
266,Rabbinic_train09,10,17.7026240826,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.967377598642,0.946844818493
267,WBC_train04,10,25.7038280964,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.95783365117,0.957804162694
268,Shepherd_train43,10,23.3606519699,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.815281593552,0.898366276729
269,JohnPiper_train01,10,22.6331059933,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.957079268157,0.960901879004
270,Shepherd_test18,10,22.4282960892,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.832337741984,0.895649730772
271,Shepherd_test09,10,24.0255110264,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.846851924377,0.938839895622
272,JohnPiper_train07,10,21.2889909744,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.957038677127,0.937055106622
273,Shepherd_train14,10,21.8847010136,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.83503452859,0.902781341977
274,Unitarian_train19,3,10.5572829247,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.933561460256,0.91725468152
275,DorothyDay_train39,10,17.4678649902,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.970253519709,0.960733121819
276,JohnPiper_train34,10,18.7171161175,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.954890726854,0.957389037066
277,PastorAnderson_test05,10,73.6498639584,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.939963707712,0.953106712529
278,WBC_train14,10,22.5617871284,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.950372808634,0.962064380871
279,DorothyDay_train48,10,16.014400959,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.956596380058,0.973326424482
280,WBC_train24,10,24.0179169178,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.964209329993,0.946614758852
281,JohnPiper_test12,10,19.3722801208,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.94749132259,0.930831550502
282,DorothyDay_test19,10,19.8768401146,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.961104090985,0.972363338223
283,MehrBaba_train06,10,15.1033420563,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.935788316496,0.950465994116
284,PastorAnderson_train05,10,71.7232339382,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.941918565633,0.90803825029
285,DorothyDay_train47,10,16.7256848812,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.968056525036,0.963646747073
286,Unitarian_test02,10,33.9540789127,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.944372931891,0.923428865953
287,Rabbinic_train01,10,19.2692439556,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.954860537404,0.930347529152
288,DorothyDay_train23,10,19.4235479832,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.9716246514,0.95261521536
289,DorothyDay_train32,10,16.333714962,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.968664782249,0.969361321705
290,Rabbinic_train11,6,10.1591420174,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.95359810544,0.950115366594
291,DorothyDay_train09,10,19.1904439926,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.971958908865,0.94507859788
292,NaumanKhan_train03,10,28.9050850868,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.927969976075,0.899953752181
293,DorothyDay_train14,10,12.0639939308,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.968431943755,0.971736386733
294,DorothyDay_train43,10,26.2158079147,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.967060772124,0.925706067076
295,WBC_train06,10,33.6664328575,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.973212272176,0.96712255053
296,JohnPiper_test09,10,18.9447529316,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.95233773638,0.955552391948
297,PastorAnderson_train11,10,84.9520919323,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.954479559975,0.95272503414
298,MehrBaba_train12,10,14.8354370594,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.953135890388,0.952038423443
299,Unitarian_test05,10,25.5447888374,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.922415657094,0.9374956816
300,Shepherd_train07,10,25.5689070225,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.814142283747,0.943434738593
301,Shepherd_train34,10,24.8001010418,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.814130635002,0.867543488333
302,Shepherd_train25,10,22.9097750187,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.814530079055,0.890467458762
303,DorothyDay_train00,10,13.961728096,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.964685180712,0.938288437898
304,Unitarian_train15,10,26.2202270031,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.927297943448,0.927791718391
305,MehrBaba_test03,10,13.3658809662,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.967767770382,0.956858999831
306,JohnPiper_train24,10,23.8233749866,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.915759081105,0.918991223775
307,DorothyDay_train53,10,20.8093988895,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.958784605179,0.96682343406
308,Shepherd_train46,10,23.4271090031,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.848485588575,0.937966081029
309,JohnPiper_train06,10,21.2019150257,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.851330626906,0.94079925066
310,Shepherd_test17,10,23.5220360756,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.800367256851,0.927546281644
311,WBC_train22,10,21.4683129787,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.963657254795,0.966828027141
312,WBC_test03,10,22.6160209179,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.948422028887,0.958911725818
313,Shepherd_test02,10,22.8961770535,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.82046743091,0.914700475585
314,JohnPiper_test00,10,20.9496519566,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.935067544661,0.920449175653
315,DorothyDay_test20,10,9.99630212784,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.956282472456,0.941521778386
316,DorothyDay_test00,10,17.0817189217,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.963212002584,0.937448042669
317,MehrBaba_train15,10,14.9568550587,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.958840340115,0.948306249666
318,DorothyDay_test15,10,18.999516964,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.965359223661,0.946248412108
319,Rabbinic_test00,10,15.1279149055,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.961057590001,0.90350270648
320,JohnPiper_train13,10,21.3101859093,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.94852528252,0.926423737453
321,JohnPiper_train21,10,19.5322570801,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.882556105599,0.93938051497
322,Unitarian_train05,10,29.5089330673,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.934769700756,0.912984769261
323,JohnPiper_train33,10,21.5193960667,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.954013631049,0.948710787936
324,Shepherd_train41,10,23.1730339527,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.819714753675,0.886418670402
325,WBC_train11,10,24.2711408138,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.957377837128,0.962778752958
326,PastorAnderson_train08,10,77.472671032,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.938829392235,0.940593583702
327,JohnPiper_test17,4,7.8513250351,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.923845181087,0.962322031216
328,DorothyDay_test09,10,13.0390319824,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.958221417312,0.924157454701
329,Shepherd_train16,10,23.0897312164,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.812836860358,0.898953076271
330,WBC_train28,10,23.1203799248,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.957566099777,0.96413455906
331,PastorAnderson_test03,10,75.3798971176,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.93757415326,0.914553242808
332,DorothyDay_train11,10,27.3305420876,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.966590338031,0.959312390053
333,JohnPiper_train08,10,18.2566950321,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.966241347198,0.960189170814
334,WBC_train02,10,21.706964016,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.930600032787,0.940328795632
335,JohnPiper_train17,10,18.2564070225,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.949104362587,0.95560027582
336,JohnPiper_test10,10,21.0754520893,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.931285820111,0.938116225235
337,WBC_train20,10,24.4221868515,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.971111263688,0.975633022023
338,MehrBaba_train00,10,10.9773061275,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.958289670416,0.967959377169
339,PastorAnderson_train07,10,76.4557590485,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.937405183652,0.942562729349
340,Unitarian_test00,10,33.4442229271,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.955441851006,0.926033325329
341,JohnPiper_train11,10,20.6918699741,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.972200314961,0.95359236728
342,Shepherd_train02,10,26.2949178219,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.817419592528,0.879221478134
343,DorothyDay_train25,10,19.01095891,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.966764766695,0.976458893842
344,Shepherd_train39,10,24.5033130646,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.815466010495,0.869558388286
345,DorothyDay_train30,10,13.8740348816,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.963519437385,0.955877630544
346,Unitarian_train09,10,27.9275188446,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.93502465194,0.969703129008
347,Shepherd_train28,10,22.8317811489,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.802370137339,0.914668207051
348,DorothyDay_train07,10,22.0477869511,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.96127470011,0.933532347956
349,MehrBaba_test06,10,19.2604739666,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.946323843853,0.961209556417
350,DorothyDay_train16,10,22.3026640415,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.966124929639,0.953648853383
351,NaumanKhan_train04,10,44.4890949726,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.891366958941,0.877656212945
352,Rabbinic_train03,10,18.1922249794,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.955271810429,0.965869757108
353,DorothyDay_train54,1,2.26827692986,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.469463064876,0.772696473656
354,Shepherd_test12,10,20.9247400761,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.807872408032,0.882279037677
355,WBC_test04,10,27.3994009495,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.951431260269,0.934216369957
356,MehrBaba_train09,10,17.3112299442,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.937415695581,0.977638309842
357,DorothyDay_test05,10,12.0536520481,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.956951645786,0.951744383686
358,MehrBaba_train10,10,13.0176458359,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.951184614407,0.967655976679
