,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,31.0307500362,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.798160948817,0.51203509528
42,MehrBaba_test04,10,12.2597038746,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.887079539171,0.568695418335
43,DorothyDay_train18,10,12.0359261036,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.855174196061,0.538944943683
44,JohnPiper_train15,10,17.3740968704,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.784668355613,0.30496697131
45,JohnPiper_train23,10,17.4061319828,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.853001917799,0.384310152545
46,Shepherd_test10,10,18.8015098572,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.734564607645,0.389127718508
47,WBC_test06,10,22.0667281151,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.841103775395,0.602187211318
48,Shepherd_test01,10,20.2504720688,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.70137356876,0.214055410964
49,JohnPiper_test05,10,17.519960165,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.795397102825,0.282087900085
50,PastorAnderson_train15,9,54.8739888668,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.853476955521,0.288315340968
51,DorothyDay_test23,3,4.72963809967,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.858456107314,0.440494237508
52,DorothyDay_test07,10,18.377972126,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.853783922787,0.396365239726
53,MehrBaba_train16,10,10.6851270199,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.908605525944,0.235368758672
54,DorothyDay_test16,10,20.0124008656,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.872537475129,0.418003490956
55,Shepherd_train30,10,18.5159220695,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.705543130733,0.389860413254
56,Unitarian_train00,10,30.7824008465,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.807538542909,0.51025233921
57,Shepherd_train21,10,19.5741670132,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.733237440854,0.250066091292
58,Unitarian_train11,10,26.0936889648,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.77604384252,0.369006311713
59,JohnPiper_train28,10,16.7696018219,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.854214488004,0.35136240642
60,WBC_train27,10,22.8292927742,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.851482673605,0.629068593085
61,Shepherd_train42,10,21.1205289364,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.751269143235,0.261752231468
62,JohnPiper_train02,10,15.5419831276,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.806421969356,0.404922660668
63,Shepherd_test06,10,20.0709068775,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.716304360497,0.489310397552
64,NaumanKhan_train05,8,27.0440130234,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.776975883721,0.119192808439
65,DorothyDay_test11,10,11.8140070438,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.880229336725,0.405017505603
66,Rabbinic_test04,10,14.627341032,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.829745107444,0.259229721595
67,Rabbinic_train06,10,16.1907989979,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.847656191501,0.398962070709
68,Shepherd_train15,10,19.507242918,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.709339133839,0.0698250307159
69,Unitarian_train18,10,26.6232249737,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.812333396948,0.335618960432
70,WBC_train17,10,22.0698800087,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.864616908229,0.429346187512
71,WBC_train25,10,20.7019529343,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.852227700628,0.462261926783
72,WBC_train05,10,18.0223650932,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.84588681526,0.454910521147
73,PastorAnderson_test06,9,64.3129589558,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847165397333,0.42860292704
74,WBC_train15,10,21.5581440926,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.877665333516,0.478548418086
75,JohnPiper_train19,10,17.4561719894,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.853752356786,0.386061816003
76,JohnPiper_test13,10,18.4917480946,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.875622174015,0.202273726712
77,JohnPiper_train06,10,18.8545520306,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.843743409795,0.459560364846
78,MehrBaba_train07,10,11.3677871227,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.846949166596,0.474767806722
79,PastorAnderson_train04,10,73.1733288765,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.814721598622,0.287380305949
80,Shepherd_train12,10,19.0386362076,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.708985760545,0.274359755125
81,DorothyDay_train22,10,9.34848284721,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.860311152246,0.504432951144
82,DorothyDay_train33,10,15.2476520538,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.856898358032,0.454076093671
83,Rabbinic_train10,10,14.5531489849,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.838592345267,0.508846609598
84,DorothyDay_train08,10,13.4735689163,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.845139202503,0.201901070573
85,DorothyDay_train15,10,18.7960817814,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.827036476184,0.419595812285
86,DorothyDay_train42,10,12.7085521221,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.8566251895,0.451764555878
87,JohnPiper_train37,10,18.2781150341,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.822439598406,0.465482460791
88,Shepherd_test20,10,22.9528541565,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.744955246831,0.249473489398
89,NaumanKhan_test02,6,11.2803997993,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.356129474102
90,JohnPiper_test08,10,18.2409288883,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.819208184141,0.163893432161
91,PastorAnderson_train12,10,64.2848842144,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.860629493642,0.467966284393
92,PastorAnderson_train03,10,73.3500499725,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.858870368652,0.432755557541
93,WBC_train08,10,26.6616289616,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.838721690591,0.705372843384
94,Unitarian_test04,10,18.0904660225,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.820362807775,0.283126419357
95,JohnPiper_train22,10,16.3264141083,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.81242479608,0.471285495505
96,Shepherd_train06,10,20.2126879692,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.686862668406,0.430028470921
97,Shepherd_train35,10,20.9083352089,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.708409055619,0.241934304034
98,DorothyDay_train34,10,12.4665050507,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.855477038422,0.379075358456
99,Shepherd_train24,10,20.7963180542,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.776659645736,0.371597972934
100,DorothyDay_train03,10,15.1722459793,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.830609823033,0.516448299757
101,Unitarian_train14,10,28.4112040997,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.829420987128,0.224145361173
102,MehrBaba_test02,10,19.0325710773,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.866560513493,0.274626783569
103,NaumanKhan_train00,10,36.0496299267,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.763580503734,0.101354015249
104,JohnPiper_train25,10,16.7438628674,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.849984537192,0.510820018333
105,Shepherd_train50,9,18.2842261791,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.739416993123,0.275389480462
106,WBC_train07,10,31.9424381256,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.863030983705,0.493949245258
107,DorothyDay_train50,10,22.4127628803,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.854452762325,0.466279186626
108,Shepherd_train49,10,18.0741250515,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.722540317425,0.351402011992
109,JohnPiper_train07,10,16.5171771049,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.838988983109,0.602706837402
110,Shepherd_test16,10,19.8553619385,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.737593061499,0.264170612236
111,WBC_test00,10,19.8753190041,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.828036921068,0.479440318834
112,Shepherd_test03,10,20.0365970135,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.732173885888,0.236283118189
113,JohnPiper_test07,10,17.3393931389,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.82939866807,0.438682058753
114,DorothyDay_test21,10,20.0328440666,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.873992224777,0.684300296732
115,DorothyDay_test01,10,12.1917889118,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.873521857994,0.579651686183
116,MehrBaba_train14,10,13.431743145,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.843265538658,0.375018233233
117,DorothyDay_test14,10,17.21854496,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.854591364322,0.265343205011
118,WBC_train09,10,20.0223610401,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.895931356743,0.451689340881
119,MehrBaba_train18,5,4.52765893936,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.869052363668,0.442564448304
120,Unitarian_train02,10,29.0857141018,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.796991487862,0.34212685
121,Shepherd_train23,10,18.2852098942,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.743458633523,0.300982044477
122,Rabbinic_train08,10,15.7469031811,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.851898436706,0.389962723157
123,JohnPiper_train32,10,19.2494928837,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.814940051237,0.292438517252
124,Shepherd_train40,10,18.5100879669,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.712535008413,0.289802970853
125,JohnPiper_train00,10,16.6506071091,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.857711489821,0.356579511855
126,Shepherd_test19,10,19.0445079803,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.763625728471,0.239484178476
127,WBC_train23,10,21.3405718803,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.882186469736,0.606536691019
128,Shepherd_test08,10,18.7131481171,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.768393973729,0.444786510578
129,JohnPiper_train14,10,16.754347086,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.879479009291,0.481936307182
130,JohnPiper_train20,10,18.5808949471,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.827021525958,0.649110199963
131,Shepherd_train17,10,20.8359520435,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.7443557187,0.379376599944
132,DorothyDay_train38,10,13.3281769753,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.88161847465,0.421040865
133,JohnPiper_train35,10,19.01592803,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.8378160375,0.264031132564
134,DorothyDay_test18,10,15.6306209564,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.885620659479,0.516348939078
135,PastorAnderson_test04,10,79.6608169079,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.808592968722,0.294891605433
136,JohnPiper_train09,10,15.6723248959,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.872604969274,0.181738124411
137,DorothyDay_train49,10,11.9720761776,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.834776722403,0.417876459172
138,MehrBaba_train17,10,10.9361279011,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.875564197696,0.590637351281
139,JohnPiper_test11,10,17.2432608604,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.835647960177,0.372634568964
140,WBC_test12,6,9.56688594818,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.855115517903,0.48328713056
141,MehrBaba_train01,10,7.17503809929,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.839697117389,0.328453383444
142,PastorAnderson_train06,10,71.4591920376,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.815603678047,0.300689217651
143,Unitarian_test03,10,31.5247530937,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.828121621826,0.426716454526
144,DorothyDay_train24,10,15.772906065,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.851596182744,0.493978621392
145,DorothyDay_train31,10,17.2054469585,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.898184328309,0.45023929259
146,DorothyDay_train06,10,17.3445940018,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.832348375958,0.263723517235
147,DorothyDay_train17,10,13.1864640713,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835528591133,0.348338484865
148,DorothyDay_train40,10,13.8524160385,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.850104039259,0.549286651042
149,WBC_train26,10,23.3112637997,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.872902211305,0.360553501316
150,WBC_train21,10,19.9089410305,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.849426228131,0.570543668918
151,WBC_test05,10,18.7127799988,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.838291637396,0.583539929711
152,PastorAnderson_train10,10,67.533203125,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.852809724404,0.339654480367
153,MehrBaba_train13,10,12.1957011223,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.887893580137,0.555170177655
154,JohnPiper_train12,10,17.2245001793,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.872126024686,0.40458927791
155,Shepherd_train04,10,19.8259589672,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.739386440745,0.390245679453
156,Shepherd_train33,10,21.9305710793,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.724659597806,0.237781715632
157,Shepherd_train26,10,19.8876721859,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.721435099205,0.324261288738
158,DorothyDay_train01,10,15.4912900925,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.859716513537,0.436746217279
159,Unitarian_train12,10,21.6289789677,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.832748347451,0.414207652569
160,MehrBaba_test00,10,13.2465770245,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.880455123023,0.275523801032
161,Rabbinic_train05,10,14.5832700729,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.80181521486,0.382360048851
162,DorothyDay_train52,10,11.4183008671,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.850974364856,0.48505726429
163,Shepherd_train47,10,19.8431429863,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.742830613846,0.28746161756
164,JohnPiper_train05,10,18.0825078487,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.857951682893,0.428031346255
165,Shepherd_test14,10,20.3029558659,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.712601687677,0.302096424903
166,WBC_test02,10,19.2235648632,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.874829419657,0.60731567229
167,Shepherd_test05,10,21.6115648746,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.719429876187,0.603230652805
168,JohnPiper_test01,10,16.6704480648,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.803882666051,0.460081222951
169,DorothyDay_test03,10,12.1479709148,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.861622065779,0.573387601919
170,DorothyDay_test12,10,14.0537230968,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.855192490007,0.353593626663
171,Rabbinic_test01,10,15.0741829872,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.865217306224,0.420869939329
172,NaumanKhan_train01,10,27.9487831593,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.825656519817,0.0947509412301
173,Unitarian_train04,10,26.9672760963,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.776068329094,0.314670178956
174,DorothyDay_train28,10,15.0355651379,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.903776574886,0.453655026204
175,JohnPiper_train30,10,15.8911800385,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.86115226722,0.446501078715
176,WBC_train10,10,19.7942528725,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.862444827379,0.487379502954
177,JohnPiper_test16,10,18.2243828773,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.878036547299,0.521087167274
178,DorothyDay_test08,10,10.8850979805,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.872568545529,0.592053478476
179,Shepherd_train11,10,20.6538949013,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.740379854189,0.256344028929
180,JohnPiper_train10,10,18.8461880684,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.818014531052,0.558528488293
181,Shepherd_train08,10,19.8084311485,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.717816813178,0.259898998983
182,WBC_train29,3,7.60442018509,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.842856675115,0.405198936387
183,PastorAnderson_test02,10,64.2680230141,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.846379829156,0.434792715114
184,DorothyDay_train10,10,13.1918759346,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.860526487561,0.329405988036
185,WBC_train03,10,23.6787700653,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.840922546954,0.357156050619
186,WBC_test10,10,19.9531140327,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.829834417455,0.398046654864
187,MehrBaba_train03,10,14.4533400536,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.844653753562,0.53571615121
188,PastorAnderson_train00,10,78.6266551018,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.819155113118,0.4329378865
189,Unitarian_test01,10,23.2370071411,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.797604668381,0.249865206591
190,Shepherd_train03,10,20.637242794,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.763073247957,0.371453226281
191,DorothyDay_train26,10,14.4265220165,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.872603569568,0.449835971249
192,Shepherd_train38,10,21.690830946,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.759788765523,0.203180681069
193,DorothyDay_train37,10,12.4397768974,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.860483172131,0.396681826112
194,Unitarian_train08,10,21.168692112,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.83322460767,0.299031186338
195,Shepherd_train29,10,18.9064741135,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.754560985428,0.336458361923
196,DorothyDay_train04,10,12.402493,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.83120963523,0.508470257269
197,MehrBaba_test07,10,11.893654108,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.827946354351,0.499082270663
198,DorothyDay_train44,10,18.4793791771,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.847109289641,0.437743324042
199,DorothyDay_train19,10,15.4562571049,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.867378999726,0.461335044149
