,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,21.4572730064,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.906169873388,0.812464090291
33,PastorAnderson_train01,10,76.3658180237,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.88839627065,0.832070851624
34,Unitarian_test06,10,25.9590148926,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.834913516726,0.765845985587
35,Shepherd_train19,10,21.1965727806,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.792406473003,0.800096319156
36,Shepherd_train00,10,20.3254179955,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.80606805766,0.853321892622
37,DorothyDay_train27,10,15.2181341648,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.897784257954,0.810812446384
38,Shepherd_train37,10,17.7571289539,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.813319864827,0.808164710617
39,DorothyDay_train36,10,14.3208658695,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.907280622797,0.879469585296
40,DorothyDay_train05,10,12.3491308689,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.896641197864,0.837305631788
41,Unitarian_train16,10,31.7427220345,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.855385771319,0.79277639106
42,MehrBaba_test04,10,12.2408008575,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.920996903901,0.920699750037
43,DorothyDay_train18,10,12.248529911,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.904206831308,0.90287743755
44,JohnPiper_train15,10,17.2055199146,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.851917736282,0.867714043826
45,JohnPiper_train23,10,17.1084039211,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.893143965993,0.893425834809
46,Shepherd_test10,10,18.9084169865,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.776713348359,0.853773440605
47,WBC_test06,10,21.8642249107,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.895063128088,0.908495637568
48,Shepherd_test01,10,20.538036108,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.759534258812,0.840263455842
49,JohnPiper_test05,10,17.3872950077,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.846866994189,0.865129072498
50,PastorAnderson_train15,9,53.2606079578,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.895959455748,0.931025332437
51,DorothyDay_test23,3,4.84050607681,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.906777894495,0.839470628115
52,DorothyDay_test07,10,18.6883671284,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.919244844183,0.878765629346
53,MehrBaba_train16,10,10.8088519573,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.92440987652,0.931459509973
54,DorothyDay_test16,10,20.2060799599,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.915706189296,0.882203629818
55,Shepherd_train30,10,18.6413450241,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.780261978207,0.793715488058
56,Unitarian_train00,10,31.6781630516,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.868661244621,0.771515847545
57,Shepherd_train21,10,19.7126648426,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.752247764635,0.837527810435
58,Unitarian_train11,10,26.7857470512,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.81349185489,0.852049452794
59,JohnPiper_train28,10,16.67979002,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.905382473828,0.781907941323
60,WBC_train27,10,22.5453248024,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.903727271047,0.904416467065
61,Shepherd_train42,10,21.3543758392,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.794097276368,0.856522001133
62,JohnPiper_train02,10,15.9751629829,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.840388406009,0.870756311107
63,Shepherd_test06,10,20.5959048271,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.757366362781,0.720963444123
64,NaumanKhan_train05,8,27.2788000107,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.853200165406,0.754730568029
65,DorothyDay_test11,10,12.0871460438,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.921222107819,0.862085493101
66,Rabbinic_test04,10,14.9583601952,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.890136102203,0.765198473223
67,Rabbinic_train06,10,16.6190629005,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.904940666075,0.806016639801
68,Shepherd_train15,10,19.8301250935,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.748864130103,0.83681527265
69,Unitarian_train18,10,27.38072896,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.871423491872,0.820566095907
70,WBC_train17,10,21.6930029392,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.918461631911,0.856775631367
71,WBC_train25,10,20.4594709873,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.893734117423,0.833924426986
72,WBC_train05,10,18.0486102104,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.893619049909,0.839180628649
73,PastorAnderson_test06,9,61.6909520626,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.893811816242,0.914916621788
74,WBC_train15,10,21.0618300438,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.917976184233,0.917800162671
75,JohnPiper_train19,10,17.4803369045,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.900686016382,0.862779020353
76,JohnPiper_test13,10,18.373883009,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909146334719,0.85615644452
77,JohnPiper_train06,10,18.9483280182,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.892519824202,0.769256480697
78,MehrBaba_train07,10,11.5109341145,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904987743566,0.83163126931
79,PastorAnderson_train04,10,70.0513298512,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.877300966946,0.859556825513
80,Shepherd_train12,10,19.2275969982,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.775511918418,0.78524184216
81,DorothyDay_train22,10,9.47196102142,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.906914847459,0.878521175577
82,DorothyDay_train33,10,15.3776791096,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.910239470275,0.945678333354
83,Rabbinic_train10,10,14.8437230587,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.896826968171,0.908371159163
84,DorothyDay_train08,10,13.4762120247,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.908131320718,0.880800620986
85,DorothyDay_train15,10,19.1020209789,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.887438029172,0.848468251652
86,DorothyDay_train42,10,12.8424708843,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.915714101418,0.860329998625
87,JohnPiper_train37,10,18.0333058834,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.86383247442,0.906490147991
88,Shepherd_test20,10,23.195966959,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.820292302872,0.847335404872
89,NaumanKhan_test02,6,11.4248609543,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.816818680992,0.662354864782
90,JohnPiper_test08,10,18.4539990425,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.860854280967,0.850824095637
91,PastorAnderson_train12,10,61.9173429012,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.904214932468,0.838499639241
92,PastorAnderson_train03,10,71.0385260582,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.903349893662,0.851250942738
93,WBC_train08,10,26.51684618,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.898470944885,0.844094378402
94,Unitarian_test04,10,18.2395169735,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.869916652243,0.76198170342
95,JohnPiper_train22,10,16.009829998,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.847659340166,0.845538580298
96,Shepherd_train06,10,20.4785709381,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.787577063303,0.668090772887
97,Shepherd_train35,10,21.2773320675,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.775227287873,0.733627067542
98,DorothyDay_train34,10,12.7091329098,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.904430302982,0.86783852712
99,Shepherd_train24,10,20.9636888504,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.787406602344,0.708126330752
100,DorothyDay_train03,10,15.2226760387,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.895282306435,0.865587146261
101,Unitarian_train14,10,29.3087079525,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.882549351328,0.755971752655
102,MehrBaba_test02,10,19.2373301983,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.903183951531,0.908034976791
103,NaumanKhan_train00,10,36.2858760357,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.832833330471,0.806922076867
104,JohnPiper_train25,10,16.3380980492,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.899728396007,0.746615435851
105,Shepherd_train50,9,18.4911308289,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.781218627638,0.746977045576
106,WBC_train07,10,31.2701001167,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.907685066086,0.858333265165
107,DorothyDay_train50,10,22.8254370689,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.910478833488,0.757442289996
108,Shepherd_train49,10,18.1921970844,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.777888958951,0.754191228954
109,JohnPiper_train07,10,16.1749930382,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.896197937782,0.907874209678
110,Shepherd_test16,10,19.9344468117,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.759572072497,0.792795929831
111,WBC_test00,10,19.633286953,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.893149732643,0.924654135769
112,Shepherd_test03,10,20.3754298687,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.763911706374,0.78286749304
113,JohnPiper_test07,10,17.1761710644,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.894833686818,0.898318585333
114,DorothyDay_test21,10,20.2334899902,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.923589366296,0.961203644206
115,DorothyDay_test01,10,12.4125158787,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.925823662034,0.84534774589
116,MehrBaba_train14,10,13.6284649372,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.89796718126,0.891833337865
117,DorothyDay_test14,10,17.7046720982,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.912248014938,0.932854192995
118,WBC_train09,10,19.8533658981,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.92483799234,0.883477825636
119,MehrBaba_train18,5,4.62229204178,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.891669201144,0.737579358142
120,Unitarian_train02,10,29.7308299541,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.842396904023,0.875871457062
121,Shepherd_train23,10,18.40772295,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.792445602708,0.848941269479
122,Rabbinic_train08,10,16.0668280125,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.910467820486,0.861627358206
123,JohnPiper_train32,10,19.0495159626,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.83279933309,0.819705333938
124,Shepherd_train40,10,18.61165905,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.767319817725,0.745400822921
125,JohnPiper_train00,10,16.6276750565,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.88982058683,0.85801157753
126,Shepherd_test19,10,19.5101308823,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.786574268565,0.69238448277
127,WBC_train23,10,21.2263119221,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.911651702375,0.91477167274
128,Shepherd_test08,10,18.846736908,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.770030512858,0.827314994901
129,JohnPiper_train14,10,16.5923709869,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.894715338392,0.845395581967
130,JohnPiper_train20,10,19.0874481201,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.888631552587,0.856312782972
131,Shepherd_train17,10,21.2028439045,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.774669837182,0.831747321379
132,DorothyDay_train38,10,13.6146769524,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.918390593683,0.902631519908
133,JohnPiper_train35,10,18.8192250729,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883564674718,0.934392154927
134,DorothyDay_test18,10,15.7481460571,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.923299803551,0.878415994034
135,PastorAnderson_test04,10,76.4729590416,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871591901929,0.930178262504
136,JohnPiper_train09,10,15.4778881073,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.909150366829,0.899705255504
137,DorothyDay_train49,10,12.3019049168,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.893867029089,0.845854549842
138,MehrBaba_train17,10,11.0145459175,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.919687014688,0.796550654763
139,JohnPiper_test11,10,16.9555799961,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.880544092601,0.896089774006
140,WBC_test12,6,9.48016905785,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.891615245265,0.921904822293
141,MehrBaba_train01,10,7.26893901825,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.894207582835,0.851391537842
142,PastorAnderson_train06,10,68.9873530865,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.874755550371,0.860822609762
143,Unitarian_test03,10,32.3335051537,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.883590295626,0.890922201886
144,DorothyDay_train24,10,15.9777948856,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.896165133221,0.909518273804
145,DorothyDay_train31,10,17.5665678978,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.93623370914,0.90873520413
146,DorothyDay_train06,10,17.6453139782,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.903680352727,0.872755414319
147,DorothyDay_train17,10,13.5576820374,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.901257862772,0.875453753678
148,DorothyDay_train40,10,14.0356898308,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.898534258447,0.926963378101
149,WBC_train26,10,23.0463030338,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.912353012753,0.803402806725
150,WBC_train21,10,19.6351690292,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.893988708311,0.891695912599
151,WBC_test05,10,18.4132330418,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.888949428218,0.87007967537
152,PastorAnderson_train10,10,65.2850570679,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.902764045396,0.835257121582
153,MehrBaba_train13,10,12.2186410427,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.927133719536,0.907232142845
154,JohnPiper_train12,10,17.0077340603,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.913411318846,0.899377806355
155,Shepherd_train04,10,19.8488881588,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.767935408211,0.804600862821
156,Shepherd_train33,10,22.2774510384,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.770375648498,0.634117707722
157,Shepherd_train26,10,20.1091310978,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.762992281831,0.828261174914
158,DorothyDay_train01,10,15.8652141094,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.919509840571,0.85066496316
159,Unitarian_train12,10,22.1568081379,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.879740208039,0.863786154531
160,MehrBaba_test00,10,13.2599201202,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.904105033581,0.863217112353
161,Rabbinic_train05,10,15.051666975,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.878568750313,0.833995787421
162,DorothyDay_train52,10,11.5388741493,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.909022729388,0.804729689772
163,Shepherd_train47,10,20.0799319744,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.796090031885,0.808731919494
164,JohnPiper_train05,10,17.9088671207,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.890816924197,0.910470093775
165,Shepherd_test14,10,20.4067480564,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.765143862598,0.808975633164
166,WBC_test02,10,18.8858370781,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.899791793881,0.916945096024
167,Shepherd_test05,10,21.9845268726,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.757622103794,0.825826720974
168,JohnPiper_test01,10,16.6664690971,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.860143607689,0.861148063629
169,DorothyDay_test03,10,12.3208010197,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.908113641294,0.813335620211
170,DorothyDay_test12,10,14.2565169334,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.902942887047,0.867361525213
171,Rabbinic_test01,10,15.4079430103,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.91580846163,0.938973872952
172,NaumanKhan_train01,10,28.1288459301,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.867177725022,0.674000567435
173,Unitarian_train04,10,27.793446064,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.863474389132,0.685303425582
174,DorothyDay_train28,10,15.1076049805,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.939806454652,0.898622866479
175,JohnPiper_train30,10,15.7198898792,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.895065093722,0.886069406758
176,WBC_train10,10,19.4980678558,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.889266908999,0.896026694373
177,JohnPiper_test16,10,18.2164490223,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.912161640444,0.840881315029
178,DorothyDay_test08,10,11.0515639782,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.916513971067,0.857050327887
179,Shepherd_train11,10,20.7532420158,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.764545168636,0.791484131612
180,JohnPiper_train10,10,18.7754459381,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.867003870472,0.760966807956
181,Shepherd_train08,10,19.9261410236,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.755243930166,0.809227526079
182,WBC_train29,3,7.56992197037,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.880179445943,0.797136009799
183,PastorAnderson_test02,10,61.3421158791,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.890264289433,0.892727335174
184,DorothyDay_train10,10,13.4707200527,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.917012965793,0.90401335925
185,WBC_train03,10,23.4783139229,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.894129779249,0.880264002754
186,WBC_test10,10,19.7248940468,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.883902232212,0.838133606512
187,MehrBaba_train03,10,14.7683429718,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.872588824998,0.767326411619
188,PastorAnderson_train00,10,76.0386998653,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.877191912434,0.924376370082
189,Unitarian_test01,10,23.8589978218,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.843372062463,0.896852040279
190,Shepherd_train03,10,20.8250930309,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.779321782733,0.807828335703
191,DorothyDay_train26,10,14.7202589512,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.920429943395,0.912717541909
192,Shepherd_train38,10,21.9429309368,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.793267241917,0.779919874192
193,DorothyDay_train37,10,12.6145939827,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.90673783252,0.901851371388
194,Unitarian_train08,10,21.5992219448,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.87244918083,0.836015162058
195,Shepherd_train29,10,18.9958701134,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.807592460099,0.909828640556
196,DorothyDay_train04,10,12.596583128,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.888717628743,0.710057968083
197,MehrBaba_test07,10,11.9629280567,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.893155413169,0.934875367065
198,DorothyDay_train44,10,18.8539960384,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892273560906,0.849333345983
199,DorothyDay_train19,10,15.7642500401,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.908955137357,0.918412058045
