,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6550660133,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.98363063576,0.999769664588
201,Rabbinic_train02,10,18.9989821911,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.981681891061,0.999888517525
202,Shepherd_test13,10,22.7304210663,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.90696676026,0.99915562245
203,WBC_test07,10,28.3659420013,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.979330260146,0.999709954928
204,JohnPiper_test04,10,21.9800410271,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.971362285876,0.999498667374
205,MehrBaba_train08,10,15.5068609715,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.980315892856,1.0
206,DorothyDay_test04,10,20.0614259243,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.987122643239,0.999796222843
207,MehrBaba_train11,10,16.6184101105,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.973058717939,0.999855307118
208,Unitarian_test08,3,9.98697304726,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.968449133551,0.998451582386
209,Shepherd_train31,10,23.4619281292,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.828025908786,0.998392739467
210,Unitarian_train01,10,41.1354999542,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.953317355645,0.996314660696
211,Shepherd_train20,10,24.9845080376,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.877202723324,0.998641089824
212,Unitarian_train10,10,33.4874918461,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.975381004663,0.998515011707
213,JohnPiper_train29,10,23.2858998775,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.963364015637,0.999285783541
214,Shepherd_train45,10,24.9675579071,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.878788463833,0.998853160814
215,JohnPiper_train03,10,18.7317349911,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.969892897971,0.999446070695
216,Shepherd_test07,10,25.0662968159,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.900104040357,0.995910011692
217,JohnPiper_test03,10,19.1988990307,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.978193412529,0.999061649389
218,DorothyDay_test10,10,16.8432099819,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.988550724373,0.999929027212
219,Rabbinic_test03,10,18.7289199829,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.986729083514,0.997291690225
220,Unitarian_train06,10,30.0385069847,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.945222783989,0.998718301907
221,JohnPiper_train36,10,21.5531349182,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.94774541957,0.998208484383
222,WBC_train12,10,25.5299808979,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.985274387457,0.999785108938
223,JohnPiper_train18,10,18.2371940613,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.926901245654,0.998402743718
224,NaumanKhan_train02,10,48.8984200954,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.916506931539,0.99220322873
225,JohnPiper_test14,10,23.0028321743,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.976945355849,0.999368210869
226,JohnPiper_train27,10,20.9886260033,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.939860671217,0.999385932808
227,MehrBaba_train04,10,13.0594270229,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.982822740098,0.999704097302
228,NaumanKhan_test00,10,33.5220148563,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.965858843867,0.985950294823
229,Shepherd_train13,10,29.1833040714,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.87037233688,0.998512382905
230,DorothyDay_train21,10,17.9426717758,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.982562111959,0.999842541884
231,WBC_train16,10,27.1752660275,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.975786613347,0.999592962797
232,JohnPiper_train39,10,20.7538211346,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.976502062342,0.999821947004
233,PastorAnderson_test00,10,93.4237418175,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.957343476346,0.999866609389
234,JohnPiper_train40,5,10.9661779404,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.96603484065,0.999068563284
235,WBC_train01,10,31.8687148094,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.977870499203,0.999374888917
236,Shepherd_test21,9,23.5886030197,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.862954136553,0.998788028573
237,WBC_test08,10,26.4112589359,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.980251177077,0.996360096971
238,PastorAnderson_train13,10,86.5138218403,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.966517095872,0.999310991282
239,PastorAnderson_train02,10,94.8338451385,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.962952755867,0.998922437637
240,Unitarian_test07,10,28.1246700287,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.974770979803,0.998444978561
241,Shepherd_train18,10,24.6348149776,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.890475674974,0.998869934931
242,Shepherd_train01,10,24.3602399826,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.893118904147,0.996775535254
243,Shepherd_train36,10,25.4825968742,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.891525198616,0.99897997757
244,DorothyDay_train35,10,16.8761460781,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.984360693479,0.999928971196
245,DorothyDay_train02,10,20.1890060902,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.987484824484,0.99986143127
246,Unitarian_train17,10,37.5854198933,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.79855752295,0.99962866128
247,MehrBaba_test05,10,13.1317951679,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.934577463583,0.999289786024
248,DorothyDay_train12,10,16.8325200081,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.982177797365,0.998495448146
249,JohnPiper_train16,10,20.7123041153,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.971972226379,0.998487074154
250,Rabbinic_train00,10,19.2727949619,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.980185404145,0.99925303786
251,WBC_train26,10,24.8380320072,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.985937983404,0.999967773847
252,Shepherd_train48,10,24.2696480751,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.875124147638,0.998974277334
253,Shepherd_test11,10,23.3332440853,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.911346492142,0.998099525218
254,WBC_test01,10,21.1615850925,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.988968405645,0.998703960089
255,Shepherd_test00,10,24.0800058842,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.875904052312,0.997693472926
256,JohnPiper_test06,10,21.035435915,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.979688619153,0.999772169698
257,PastorAnderson_train14,10,77.8814311028,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.97284617716,0.996717428203
258,DorothyDay_test22,10,19.2262101173,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.985752569328,0.999738300321
259,DorothyDay_test06,10,19.092936039,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.986007729709,0.999952210758
260,PastorAnderson_train09,10,83.5604739189,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.965648642882,0.999827819093
261,DorothyDay_train45,10,22.9694309235,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.979008290832,0.999556110563
262,DorothyDay_test17,10,25.9195950031,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.983318104362,0.999904519363
263,Rabbinic_train07,10,18.2034499645,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.984815841148,0.9998513658
264,Unitarian_train03,10,28.8805799484,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.959330780859,0.999210871757
265,Shepherd_train22,10,26.071377039,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.885912444547,0.99140876531
266,Rabbinic_train09,10,21.4570689201,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.981043114417,0.999721511953
267,WBC_train04,10,25.4898149967,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.975993584638,0.999919997072
268,Shepherd_train43,10,26.2329549789,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.852190395865,0.995190042998
269,JohnPiper_train01,10,24.2472558022,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.968935650067,0.999759110387
270,Shepherd_test18,10,26.1405220032,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.850206477623,0.999471281673
271,Shepherd_test09,10,24.6487009525,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.852885229713,0.995899240993
272,WBC_train19,10,25.3920738697,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.980928037476,0.999956497056
273,Shepherd_train14,10,24.4654970169,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.858829933105,0.998635787929
274,Unitarian_train19,3,8.06139087677,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.959074341521,0.997597213262
275,DorothyDay_train39,10,9.93023490906,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.982570206136,0.999877045799
276,JohnPiper_train34,10,22.3730070591,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.933501703185,0.996441692829
277,PastorAnderson_test05,10,80.0962040424,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.972253695518,0.999448249179
278,WBC_train14,10,27.702753067,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.9807743901,0.999155623578
279,DorothyDay_train48,10,18.1769530773,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.982501357577,0.999801882318
280,WBC_train24,10,25.1137940884,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.984789495972,0.999884959694
281,JohnPiper_test12,10,22.7399260998,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.93142629786,0.999734516497
282,DorothyDay_test19,10,20.1101861,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.985050207801,0.999984928013
283,MehrBaba_train06,10,18.0722630024,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.979778716979,0.999982913146
284,PastorAnderson_train05,10,82.478123188,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.979658884657,0.999817902872
285,DorothyDay_train47,10,18.3654510975,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.985022737091,0.999609959681
286,Unitarian_test02,10,34.6629340649,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.973780679612,0.999032308334
287,Rabbinic_train01,10,22.185806036,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.984062958951,0.997968875766
288,DorothyDay_train23,10,21.332201004,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.986061371042,0.9997634636
289,DorothyDay_train32,10,11.3223810196,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.881465720219,0.999887571104
290,Rabbinic_train11,6,11.6181302071,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.981347625872,0.999890958029
291,DorothyDay_train09,10,14.5274250507,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.980560237723,0.999647821748
292,NaumanKhan_train03,10,33.3328859806,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.966486899074,0.985826338297
293,DorothyDay_train14,10,20.8933310509,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.984885932539,0.999923480746
294,DorothyDay_train43,10,19.7444210052,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.989506630789,0.99993777512
295,WBC_train06,10,25.8790919781,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.982723321678,0.999967971064
296,JohnPiper_test09,10,22.7779490948,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.915442883935,0.999570336808
297,PastorAnderson_train11,10,85.790861845,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.959246288724,0.999910733904
298,MehrBaba_train12,10,15.0134310722,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.985052833926,0.999583873838
299,Unitarian_test05,10,35.372382164,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.923289556132,0.999424958582
300,Shepherd_train07,10,23.9529149532,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.884491354278,0.997389426315
301,Shepherd_train34,10,27.2943208218,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.876799646053,0.998134379172
302,Shepherd_train25,10,25.3499009609,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.871380275346,0.998835268924
303,DorothyDay_train00,10,17.616204977,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.98574998059,0.999511016796
304,Unitarian_train15,10,29.7421798706,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.969090450875,0.999530602397
305,MehrBaba_test03,10,14.6697068214,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.967686129331,0.99956562445
306,JohnPiper_train24,10,23.6957068443,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.967674369467,0.999138560985
307,DorothyDay_train53,10,14.8652939796,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.983981120109,0.999865091967
308,Shepherd_train46,10,24.6495940685,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.901011607729,0.999205890605
309,WBC_train18,10,26.5488770008,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.984699669803,0.999909084453
310,Shepherd_test17,10,27.1739759445,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.86895404525,0.997429170896
311,WBC_train22,10,24.5890538692,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.980086702057,0.999569477957
312,WBC_test03,10,24.6023600101,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.985210544301,0.99993497413
313,Shepherd_test02,10,26.4564869404,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.849703456299,0.996557526714
314,JohnPiper_test00,10,20.5804610252,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.974884208848,0.999743062619
315,DorothyDay_test20,10,16.1116931438,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.98137578784,0.999776838623
316,DorothyDay_test00,10,20.2335960865,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.981787572525,0.999924053449
317,MehrBaba_train15,10,19.1427309513,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.976069838785,0.99969479392
318,DorothyDay_test15,10,18.0810608864,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.987832356993,0.999546505784
319,Rabbinic_test00,10,18.3365581036,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.982655523272,0.999275426724
320,JohnPiper_train13,10,22.9178619385,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.915057696367,0.999287158689
321,JohnPiper_train21,10,23.7352490425,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.96868128539,0.999432797669
322,Unitarian_train05,10,33.797000885,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.971544213218,0.999062245135
323,JohnPiper_train33,10,22.682600975,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.976833916194,0.998752272116
324,Shepherd_train41,10,24.7247531414,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.86499041014,0.996524041281
325,WBC_train11,10,25.707698822,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.983629557176,0.999818260709
326,PastorAnderson_train08,10,88.148845911,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.964418777808,0.999467014118
327,JohnPiper_test17,4,9.08862519264,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.977955466801,0.999668866703
328,DorothyDay_test09,10,20.3491439819,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.983945752789,0.999951795829
329,Shepherd_train16,10,27.6411099434,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.895157893199,0.999117011506
330,WBC_train28,10,27.3021190166,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.984537667978,0.999300029399
331,PastorAnderson_test03,10,78.5258970261,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.961295839302,0.999330341646
332,DorothyDay_train11,10,18.5887420177,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.98265222815,0.999950570262
333,JohnPiper_train08,10,22.9897220135,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.917743480151,0.999847264568
334,WBC_train02,10,27.5120549202,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.982740394674,0.998980040617
335,JohnPiper_train17,10,22.0556440353,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.96234565946,0.999763087397
336,JohnPiper_test10,10,19.0313401222,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.973845858177,0.998679631085
337,WBC_train20,10,27.102159977,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.986396131115,0.999925150391
338,MehrBaba_train00,10,19.2787880898,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.957886550543,0.999674665402
339,PastorAnderson_train07,10,92.9033138752,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.975227850729,0.999908229144
340,Unitarian_test00,10,33.3316078186,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.967715853758,0.999570195128
341,JohnPiper_train11,10,22.7556128502,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.978571761712,0.999405976568
342,Shepherd_train02,10,26.9555220604,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.88444822414,0.999486630082
343,DorothyDay_train25,10,13.7595579624,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.977313882882,0.999796124632
344,Shepherd_train39,10,26.614921093,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.888918607886,0.999597410911
345,DorothyDay_train30,10,23.8428690434,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.983698068506,0.999942112197
346,Unitarian_train09,10,35.0196609497,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.950219338209,0.998106469719
347,Shepherd_train28,10,25.6397690773,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.868146839715,0.998611505083
348,DorothyDay_train07,10,20.0827188492,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.981888007737,0.999862962227
349,MehrBaba_test06,10,13.3556520939,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.968466807247,0.999978055168
350,DorothyDay_train16,10,23.6515259743,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.986191637526,0.999942181595
351,NaumanKhan_train04,10,38.939437151,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.962755254775,0.991503469438
352,Rabbinic_train03,10,20.0224840641,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.985478787347,0.999414922166
353,DorothyDay_train54,1,2.9707570076,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.981851884385,1.0
354,Shepherd_test12,10,23.995705843,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.884503652954,0.997092533431
355,WBC_test04,10,27.3046529293,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.986348075839,0.999758713739
356,MehrBaba_train09,10,13.176500082,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.981867561673,0.999851388223
357,DorothyDay_test05,10,17.2769429684,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.983317484497,0.999831780677
358,MehrBaba_train10,10,15.1569671631,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.982467795979,0.999428350476
