,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6511039734,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.826550790915,0.899142084675
201,Rabbinic_train02,10,16.1151139736,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.816156235423,0.94390879112
202,Shepherd_test13,10,19.6475129128,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.740142519557,0.90684608195
203,WBC_test07,10,25.1884679794,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.862343138169,0.866151351286
204,JohnPiper_test04,10,18.9891600609,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.848937140012,0.855727019998
205,MehrBaba_train08,10,13.1344780922,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.86496147042,0.769460322804
206,DorothyDay_test04,10,17.185436964,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.873162794168,0.844935235097
207,MehrBaba_train11,10,14.1426990032,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.843672444064,0.870278029774
208,Unitarian_test08,3,8.0870950222,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.782114119708,0.806973499332
209,Shepherd_train31,10,20.0243580341,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.684760421662,0.704803071275
210,Unitarian_train01,10,36.1029219627,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.775417364751,0.786264383435
211,Shepherd_train20,10,21.4902629852,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.76240400351,0.854590983237
212,Unitarian_train10,10,29.6535439491,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.812571127424,0.865295785304
213,JohnPiper_train29,10,20.2108309269,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.825773581962,0.879762010587
214,Shepherd_train45,10,21.5546760559,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.721665054604,0.854565152096
215,JohnPiper_train03,10,15.9344189167,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.824167471853,0.938625657999
216,Shepherd_test07,10,21.7111668587,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.73696348918,0.890406156416
217,JohnPiper_test03,10,16.4093308449,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.842804737558,0.839332564981
218,DorothyDay_test10,10,14.3884680271,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874997755987,0.886619268213
219,Rabbinic_test03,10,15.9202771187,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.869714548711,0.942383165068
220,Unitarian_train06,10,26.5840029716,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.771952031343,0.777714186335
221,JohnPiper_train36,10,18.396105051,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.763193980308,0.825661245908
222,WBC_train12,10,22.4491322041,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.844955933229,0.93032160647
223,JohnPiper_train18,10,15.6572771072,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.819158317685,0.86767079949
224,NaumanKhan_train02,10,42.5014839172,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.720812301445,0.622500058738
225,JohnPiper_test14,10,19.8814868927,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.828482471504,0.862138919318
226,JohnPiper_train27,10,18.1270320415,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.841440295644,0.864999688309
227,MehrBaba_train04,10,10.8920340538,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.8536660236,0.905949597124
228,NaumanKhan_test00,10,28.7685410976,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.800522415333,0.634618751913
229,Shepherd_train13,10,25.581635952,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.718541333974,0.779888774662
230,DorothyDay_train21,10,15.3080060482,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.837649623776,0.950812150226
231,WBC_train16,10,23.8478131294,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.822531536708,0.871540656914
232,JohnPiper_train39,10,17.8447651863,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.824875726165,0.897715619245
233,PastorAnderson_test00,10,80.3170938492,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.788764665977,0.927657482773
234,JohnPiper_train40,5,9.02508091927,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.81711415569,0.797826241243
235,WBC_train01,10,28.5844268799,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.826963561647,0.88478899119
236,Shepherd_test21,9,20.1880521774,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.735177262991,0.747452977876
237,WBC_test08,10,23.3951070309,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.833399540645,0.917951883865
238,PastorAnderson_train13,10,74.5256259441,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.835592962006,0.903393326081
239,PastorAnderson_train02,10,82.948720932,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.812681757261,0.767525059891
240,Unitarian_test07,10,24.9180939198,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.776242374029,0.806374936911
241,Shepherd_train18,10,21.4469330311,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.711629560827,0.742319384847
242,Shepherd_train01,10,20.9718198776,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.713510331778,0.874055468557
243,Shepherd_train36,10,22.2413527966,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.720542871497,0.882098847631
244,DorothyDay_train35,10,14.287304163,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.840542775523,0.802526714909
245,DorothyDay_train02,10,17.6850521564,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.857304706225,0.929213501925
246,Unitarian_train17,10,33.3266649246,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.764880443023,0.87772564044
247,MehrBaba_test05,10,10.9715790749,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.79190111377,0.809478149008
248,DorothyDay_train12,10,14.4213988781,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.817892398124,0.793315104409
249,JohnPiper_train16,10,17.7448420525,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.806011058315,0.877756735898
250,Rabbinic_train00,10,16.289768219,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797584798142,0.884741760739
251,WBC_train26,10,21.6607301235,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.860215186251,0.94686807495
252,Shepherd_train48,10,21.0437989235,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.794181584649,0.797194446936
253,Shepherd_test11,10,19.9892981052,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.692237450865,0.858260003933
254,WBC_test01,10,18.4792900085,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.84950226327,0.929590454141
255,Shepherd_test00,10,20.8839380741,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.687934532128,0.764732151202
256,JohnPiper_test06,10,18.0803990364,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.852675642037,0.880363096496
257,PastorAnderson_train14,10,67.5248668194,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.843958597144,0.888543747897
258,DorothyDay_test22,10,16.3908131123,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.835380761762,0.851654881996
259,DorothyDay_test06,10,16.2209692001,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.837366256806,0.891649648903
260,PastorAnderson_train09,10,71.2946960926,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.799924914149,0.83407317865
261,DorothyDay_train45,10,19.8934080601,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.851830908252,0.87471293199
262,DorothyDay_test17,10,22.640583992,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.833242238573,0.855404121251
263,Rabbinic_train07,10,15.3827428818,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.816176337209,0.821058447967
264,Unitarian_train03,10,25.4240548611,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.778837347343,0.843313330992
265,Shepherd_train22,10,22.7850971222,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.706525532703,0.796735530249
266,Rabbinic_train09,10,18.3810901642,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.832106439434,0.875377649376
267,WBC_train04,10,22.2917590141,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.815644144254,0.879095264479
268,Shepherd_train43,10,22.7884671688,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.729385084037,0.821489863591
269,JohnPiper_train01,10,20.9515480995,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.800506879763,0.855423027368
270,Shepherd_test18,10,22.9790961742,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.725362009514,0.868500432342
271,Shepherd_test09,10,21.2573678493,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.71231064721,0.728422518496
272,WBC_train19,10,22.4577839375,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.831333122743,0.793754137403
273,Shepherd_train14,10,21.0848021507,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.694684875561,0.908929832015
274,Unitarian_train19,3,6.38214015961,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.775853705052,0.789261316651
275,DorothyDay_train39,10,8.07494688034,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.83584336307,0.883319690229
276,JohnPiper_train34,10,19.1859638691,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.776783090391,0.684441609462
277,PastorAnderson_test05,10,69.4314579964,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.820531760126,0.925493139994
278,WBC_train14,10,24.3271489143,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.838861111982,0.852114800333
279,DorothyDay_train48,10,15.4886209965,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.844470287953,0.88489181685
280,WBC_train24,10,21.7426159382,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.848685280097,0.889123249654
281,JohnPiper_test12,10,19.6929688454,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.831487498382,0.890766024683
282,DorothyDay_test19,10,17.313038826,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.845838941168,0.893823733485
283,MehrBaba_train06,10,15.5435550213,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.854344723315,0.846535915643
284,PastorAnderson_train05,10,71.8105490208,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.871143402734,0.923287650629
285,DorothyDay_train47,10,15.7604298592,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.849114963197,0.836949672567
286,Unitarian_test02,10,30.5681419373,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.764165270995,0.845518566933
287,Rabbinic_train01,10,19.3093690872,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.840787134545,0.811052687631
288,DorothyDay_train23,10,18.4713830948,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.836358123263,0.879588838716
289,DorothyDay_train32,10,9.43466520309,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.83434907895,0.865801707715
290,Rabbinic_train11,6,9.69689512253,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.821053370706,0.86032504356
291,DorothyDay_train09,10,12.1394851208,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.840841269904,0.759866914135
292,NaumanKhan_train03,10,28.9704170227,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.765713309335,0.860587165352
293,DorothyDay_train14,10,18.0541598797,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.84322046776,0.822192123765
294,DorothyDay_train43,10,17.0883731842,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.863993846736,0.812148381659
295,WBC_train06,10,22.5370140076,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.838261887588,0.961469728351
296,JohnPiper_test09,10,19.6480920315,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.793448220153,0.821912618021
297,PastorAnderson_train11,10,74.0153970718,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.795454840048,0.904644123153
298,MehrBaba_train12,10,12.7479248047,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.856150897905,0.893345857655
299,Unitarian_test05,10,31.3865861893,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.783434430284,0.843049561819
300,Shepherd_train07,10,20.5228729248,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.69544672537,0.670807678835
301,Shepherd_train34,10,23.791077137,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.743430330143,0.765710594201
302,Shepherd_train25,10,21.986011982,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.723706585436,0.760473140697
303,DorothyDay_train00,10,15.0124211311,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.838367421176,0.84630845558
304,Unitarian_train15,10,26.1512088776,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.797655388283,0.845411015877
305,MehrBaba_test03,10,12.4169838428,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.835003932069,0.904100692718
306,JohnPiper_train24,10,20.3593819141,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.800244021083,0.914632398515
307,DorothyDay_train53,10,12.488505125,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.830836342624,0.929319437641
308,Shepherd_train46,10,21.5033969879,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.755034745216,0.843976979604
309,WBC_train18,10,23.4018762112,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.838297251316,0.907016073633
310,Shepherd_test17,10,23.64381814,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.706130920097,0.775244166763
311,WBC_train22,10,21.3290138245,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.814589225841,0.875871236425
312,WBC_test03,10,21.5582458973,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.837334572226,0.865547241605
313,Shepherd_test02,10,23.150203228,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.721580576357,0.838783773048
314,JohnPiper_test00,10,17.8069758415,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.835490582799,0.842520867016
315,DorothyDay_test20,10,13.6276981831,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.796506432972,0.814126459523
316,DorothyDay_test00,10,17.6318631172,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.827000700753,0.82241837836
317,MehrBaba_train15,10,16.1975610256,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.86164519956,0.724529183864
318,DorothyDay_test15,10,15.5545110703,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.84177144651,0.899148357157
319,Rabbinic_test00,10,15.649324894,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.826817095188,0.831809567871
320,JohnPiper_train13,10,19.7191491127,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.784359466792,0.830942685628
321,JohnPiper_train21,10,20.4879949093,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.829461525575,0.820927515668
322,Unitarian_train05,10,29.8575417995,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.767117808241,0.875778304158
323,JohnPiper_train33,10,19.3843860626,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.835039999021,0.82887872743
324,Shepherd_train41,10,21.1365811825,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.746074945429,0.854306823126
325,WBC_train11,10,22.4646580219,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.821002604519,0.857940094278
326,PastorAnderson_train08,10,76.4243619442,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.814728958456,0.90304249759
327,JohnPiper_test17,4,7.3654191494,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.801283818432,0.7704777903
328,DorothyDay_test09,10,17.3747220039,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.846731084066,0.837803359952
329,Shepherd_train16,10,24.3120100498,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.71513637918,0.855999332444
330,WBC_train28,10,23.9672780037,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.883949080257,0.848474104161
331,PastorAnderson_test03,10,68.265335083,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.787829204313,0.892179617649
332,DorothyDay_train11,10,15.9230129719,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.806384101307,0.876216260712
333,JohnPiper_train08,10,19.8632500172,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.811218150428,0.792253040294
334,WBC_train02,10,24.1490290165,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.844010184207,0.965712526079
335,JohnPiper_train17,10,18.9097661972,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.811582421651,0.854668806905
336,JohnPiper_test10,10,16.2818369865,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.827427925217,0.870881652264
337,WBC_train20,10,23.6533608437,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.830409970201,0.930470180561
338,MehrBaba_train00,10,16.5448999405,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.822399221217,0.862205133306
339,PastorAnderson_train07,10,80.2070260048,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.840194518486,0.921761327623
340,Unitarian_test00,10,29.3653590679,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.787060769668,0.898716422845
341,JohnPiper_train11,10,19.6206431389,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.82334402081,0.877817716272
342,Shepherd_train02,10,23.4172301292,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.746743608164,0.835529368748
343,DorothyDay_train25,10,11.5409998894,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.851129166066,0.788718587681
344,Shepherd_train39,10,22.8901369572,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.731638768525,0.861380254246
345,DorothyDay_train30,10,20.9702880383,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.855021935593,0.897735459677
346,Unitarian_train09,10,30.8021509647,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.769053180453,0.877388779231
347,Shepherd_train28,10,22.2604870796,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.697369293171,0.621389742635
348,DorothyDay_train07,10,17.404419899,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.820239068911,0.866540056418
349,MehrBaba_test06,10,11.2292420864,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.841557576541,0.933299006209
350,DorothyDay_train16,10,20.6772081852,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.823784069599,0.913107720978
351,NaumanKhan_train04,10,33.8043107986,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.740825158166,0.749307008243
352,Rabbinic_train03,10,17.1477248669,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.856887137794,0.884491424996
353,DorothyDay_train54,1,1.88273000717,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.868308908003,0.743611954312
354,Shepherd_test12,10,20.5786449909,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.717145695188,0.834084350752
355,WBC_test04,10,24.0974390507,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.784874660221,0.895352292271
356,MehrBaba_train09,10,11.0888948441,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.844658819312,0.937251239487
357,DorothyDay_test05,10,14.5697431564,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.835216496202,0.877890376009
358,MehrBaba_train10,10,12.8524799347,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.845160745088,0.881157346832
