,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,27.2930390835,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.734719715206,0.702509415943
47,WBC_test06,10,33.3864769936,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.794036234124,0.600135210634
48,Shepherd_test01,10,22.1919839382,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.667963304227,0.462124141891
49,JohnPiper_test05,10,19.1903629303,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.801726472365,0.574397393245
50,PastorAnderson_train15,9,75.6084170341,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.795777852842,0.483438531279
51,DorothyDay_test23,3,4.2308549881,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.865858350846,0.59454103972
52,DorothyDay_test07,10,12.5881500244,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.827915733301,0.679869697463
53,MehrBaba_train16,10,21.4565191269,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.810690266062,0.542918418015
54,DorothyDay_test16,10,18.3720080853,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.841027210771,0.737148702518
55,Shepherd_train30,10,22.3078439236,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.690907521578,0.524636832801
56,Unitarian_train00,10,24.5940790176,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.809076685501,0.550895483448
57,Shepherd_train21,10,23.0896649361,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.657541951759,0.428428295062
58,Unitarian_train11,10,31.9351499081,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.748251449795,0.492754545426
59,JohnPiper_train28,10,19.2608990669,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.810464744063,0.494153016359
60,WBC_train27,10,26.9565310478,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.812937023606,0.816553007413
61,Shepherd_train42,10,20.1978960037,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.709827550112,0.45733179035
62,JohnPiper_train02,10,18.6382288933,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.80924078712,0.607672226985
63,Shepherd_test06,10,24.1845221519,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.768892446268,0.58716378546
64,NaumanKhan_train05,8,20.8132548332,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.746893323516,0.43956380595
65,DorothyDay_test11,10,14.2813229561,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.817099474981,0.616000148882
66,Rabbinic_test04,10,18.3953111172,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.845906400482,0.741801662202
67,Rabbinic_train06,10,17.5672829151,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.863247742779,0.680973035689
68,Shepherd_train15,10,24.450387001,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.765864537006,0.453900131545
69,Unitarian_train18,10,23.2143778801,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.805993018146,0.711922818439
70,JohnPiper_train09,10,22.1446659565,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.825547464898,0.399800300235
71,WBC_train25,10,25.596501112,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.859360055856,0.591758991102
72,WBC_train05,10,22.5360491276,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.79936271972,0.600288583229
73,PastorAnderson_test06,9,68.041301012,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.808986224483,0.650332516512
74,WBC_train15,10,22.6984500885,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.796669607079,0.569301156635
75,WBC_train07,10,26.7818160057,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.801964360324,0.744427503226
76,JohnPiper_test13,10,19.5526669025,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.858203174048,0.54971925838
77,JohnPiper_train06,10,22.1090321541,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.824715698649,0.51307955769
78,MehrBaba_train07,10,14.7088701725,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.787913101891,0.702810754072
79,PastorAnderson_train04,10,76.5395891666,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.805296633413,0.65438748313
80,Shepherd_train12,10,21.7176690102,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.738640353363,0.564727118228
81,DorothyDay_train22,10,13.0724999905,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.838887649516,0.557264840446
82,DorothyDay_train33,10,18.3199441433,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.835751038406,0.537188707674
83,Rabbinic_train10,10,18.9026100636,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.777666371042,0.576248910132
84,DorothyDay_train08,10,12.6521008015,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.829612204712,0.61223752052
85,DorothyDay_train15,10,23.5587930679,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.809642404352,0.701274284691
86,DorothyDay_train42,10,18.0414471626,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.825479470533,0.597695767686
87,JohnPiper_train37,10,20.1218631268,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841489965494,0.542506830806
88,Shepherd_test20,10,24.1718821526,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.731868899678,0.521276311605
89,NaumanKhan_test02,6,33.3269591331,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.80094019161,0.575573744746
90,JohnPiper_test08,10,20.7497329712,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.805891681594,0.424424171914
91,PastorAnderson_train12,10,77.0153870583,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.788940602123,0.634886600219
92,PastorAnderson_train03,10,66.9746611118,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.809072887212,0.675591395276
93,NaumanKhan_train01,10,45.2812960148,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.749234116486,0.662385808181
94,Unitarian_test04,10,34.39498806,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.763768523386,0.512928767561
95,JohnPiper_train22,10,18.7712860107,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.811960761762,0.741984966175
96,Shepherd_train06,10,22.2608430386,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.715400274253,0.454169141815
97,Shepherd_train35,10,23.3182561398,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.713474997273,0.57069826538
98,DorothyDay_train34,10,24.4414169788,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.794250664106,0.670358442565
99,Shepherd_train24,10,23.7716810703,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.703398646686,0.618389006234
100,DorothyDay_train03,10,10.6682879925,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.804380472828,0.687331431929
101,Unitarian_train14,10,32.9404010773,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.759029081972,0.36648574484
102,MehrBaba_test02,10,23.2539310455,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.830599931759,0.659683188841
103,DorothyDay_train51,10,15.8106300831,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.839518660461,0.796573886221
104,NaumanKhan_train00,10,31.8873829842,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.787278137862,0.674619317637
105,JohnPiper_train25,10,20.2629430294,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.808756123511,0.487682573664
106,Shepherd_train50,9,21.1941370964,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.717959563337,0.349096240225
107,JohnPiper_train19,10,22.1563529968,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78544764387,0.539720891165
108,DorothyDay_train50,10,13.1068899632,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.82924622172,0.594763532463
109,Shepherd_train49,10,24.3752739429,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.736708710917,0.511698410968
110,JohnPiper_train07,10,23.0169050694,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.803363336071,0.598523732155
111,Shepherd_test16,10,22.4076211452,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.726844899127,0.524062439362
112,WBC_test00,10,23.6913228035,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.808711060517,0.605249426226
113,Shepherd_test03,10,24.1107418537,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.703670641199,0.461759123331
114,JohnPiper_test07,10,19.8554809093,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.766786288742,0.638337879708
115,DorothyDay_test21,10,13.1931869984,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.831137529956,0.579775802614
116,DorothyDay_test01,10,19.2808549404,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.839118184431,0.586868633448
117,MehrBaba_train14,10,11.2044670582,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859763672861,0.683415513819
118,DorothyDay_test14,10,18.1278810501,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.814818232534,0.511492912692
119,WBC_train09,10,23.3134078979,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.843211404939,0.589675754369
120,MehrBaba_train18,5,8.09879899025,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.821484324538,0.436290256831
121,Unitarian_train02,10,37.384565115,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.785601225709,0.523885590216
122,Shepherd_train23,10,25.2679789066,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.748463335335,0.698617848059
123,Rabbinic_train08,10,16.3077259064,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.801742240879,0.562872708057
124,JohnPiper_train32,10,20.3847160339,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.814947197153,0.60567690353
125,Shepherd_train40,10,25.7334280014,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.682247865398,0.69186171688
126,JohnPiper_train00,10,21.3537809849,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805732813443,0.591515270535
127,Shepherd_test19,10,23.1077599525,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.744652073936,0.57856746516
128,WBC_train23,10,25.2596611977,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.821567167601,0.575311416646
129,Shepherd_test08,10,23.0554168224,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.695749657475,0.66429657428
130,JohnPiper_train14,10,21.0869579315,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.818995921753,0.70211981276
131,JohnPiper_train20,10,20.2317051888,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.828832486698,0.654794735596
132,Shepherd_train17,10,24.3780679703,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.687749249624,0.452301631337
133,DorothyDay_train38,10,19.1856989861,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.820622209355,0.561791902976
134,JohnPiper_train35,10,20.4851710796,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.825010831762,0.665270370758
135,DorothyDay_test18,10,19.2386629581,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.834043695454,0.630392006928
136,PastorAnderson_test04,10,81.7896568775,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.786270562861,0.559004620041
137,WBC_train17,10,29.2511639595,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.825016824724,0.676779824823
138,DorothyDay_train49,10,12.2689471245,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.816075824376,0.398642683319
139,MehrBaba_train17,10,14.3034329414,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.822394553623,0.557976702601
140,JohnPiper_test11,10,19.7912409306,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.780855571854,0.383118154585
141,WBC_test12,6,15.2302949429,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.839005120003,0.624851456562
142,MehrBaba_train01,10,12.3075489998,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.852263849047,0.609579945959
143,PastorAnderson_train06,10,93.5852539539,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.794050219595,0.611880381135
144,Unitarian_test03,10,35.3487560749,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.783778427225,0.423132014679
145,DorothyDay_train24,10,12.5304801464,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.842490493302,0.694420571504
146,DorothyDay_train31,10,18.6253228188,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.849954975078,0.670077305404
147,DorothyDay_train06,10,11.1366560459,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.807545635173,0.66150756524
148,DorothyDay_train17,10,16.7931909561,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.822865409001,0.621104301721
149,DorothyDay_train40,10,14.7767860889,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.860078619982,0.650530174285
150,WBC_train21,10,28.1144471169,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.833361157515,0.680462477478
151,WBC_test05,10,25.5522100925,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.845127665579,0.67258495689
152,PastorAnderson_train10,10,87.0863790512,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.768301084309,0.432112504126
153,MehrBaba_train13,10,13.2016069889,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.810305698727,0.470422036517
154,JohnPiper_train12,10,19.8679959774,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833643448544,0.609206985235
155,Shepherd_train04,10,23.2493758202,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.709452470629,0.414227847806
156,Shepherd_train33,10,23.7815740108,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.778181038898,0.621777869924
157,Shepherd_train26,10,23.7060041428,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.675913165928,0.598024984563
158,DorothyDay_train01,10,18.5990300179,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.790287344799,0.574343910272
159,Unitarian_train12,10,26.412981987,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.760509713058,0.602573768212
160,MehrBaba_test00,10,11.596364975,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.827055483397,0.62797653697
161,Rabbinic_train05,10,16.2939250469,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.866437824504,0.478603223013
162,DorothyDay_train52,10,13.8987038136,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.822174868615,0.601102422703
163,Shepherd_train47,10,24.5724799633,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.748523354201,0.597555328614
164,JohnPiper_train05,10,19.7238268852,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.800334937083,0.550131187209
165,Shepherd_test14,10,22.7746670246,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.71552943973,0.545673546792
166,WBC_test02,10,22.1123919487,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.828040187483,0.635708666848
167,Shepherd_test05,10,24.9498510361,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.698440048543,0.392027590057
168,JohnPiper_test01,10,19.3749549389,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.82865769997,0.497341582552
169,DorothyDay_test03,10,17.364784956,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.831711309097,0.601399509142
170,DorothyDay_test12,10,16.1813588142,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.829289380233,0.637399335197
171,Rabbinic_test01,10,15.0847458839,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.785308846365,0.558355137421
172,Unitarian_train04,10,27.6174230576,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.754926517446,0.433755590984
173,DorothyDay_train28,10,21.4230229855,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.8478023059,0.697178380827
174,JohnPiper_train30,10,20.9602348804,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.821822032408,0.580652542882
175,WBC_train10,10,20.2025220394,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854972196447,0.697913360654
176,JohnPiper_test16,10,19.5379331112,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.811417413321,0.562230776839
177,WBC_train08,10,30.8073718548,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.797086426541,0.660342602727
178,DorothyDay_test08,10,18.4226109982,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.830046913579,0.708881671782
179,Shepherd_train11,10,25.8365530968,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.672899315005,0.484501699666
180,JohnPiper_train10,10,18.7003660202,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.875489602449,0.683685701388
181,Shepherd_train08,10,22.4469921589,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.714959693035,0.442560711748
182,WBC_train29,3,11.6372561455,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.818373487764,0.570535930154
183,PastorAnderson_test02,10,97.1947460175,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.813520398773,0.723588897511
184,DorothyDay_train10,10,18.6145539284,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.808772066763,0.687812819706
185,WBC_train03,10,22.4974429607,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.875447805696,0.809839141543
186,WBC_test10,10,22.522548914,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.794398057378,0.531113868428
187,MehrBaba_train03,10,16.200220108,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.901686812459,0.565791593557
188,PastorAnderson_train00,10,84.0772211552,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.809592115811,0.498386878906
189,Unitarian_test01,10,30.2520639896,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.75690572937,0.431613382251
190,Shepherd_train03,10,23.1427080631,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.705799097922,0.416993601035
191,DorothyDay_train26,10,18.0678620338,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.815996261495,0.680567891555
192,Shepherd_train38,10,23.6148130894,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.716656989844,0.651228623631
193,DorothyDay_train37,10,18.9191038609,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.835158014474,0.514744646922
194,Unitarian_train08,10,36.1993119717,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.762738679406,0.60961813092
195,Shepherd_train29,10,21.9239199162,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.709980751505,0.594367415382
196,DorothyDay_train04,10,17.5050020218,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.870863673761,0.711120155012
197,MehrBaba_test07,10,14.7764890194,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.809117003859,0.660377400751
198,DorothyDay_train44,10,16.1214380264,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.817495806157,0.714569611926
199,DorothyDay_train19,10,20.1956131458,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.807878391061,0.693618300252
