,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,17.2488918304,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.891893429503,0.109638631708
23,JohnPiper_train38,10,18.6609699726,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.839807444027,0.147221925699
24,PastorAnderson_test01,10,71.6911780834,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.83482988646,0.00969684745547
25,DorothyDay_train13,10,9.5746049881,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.871009646076,0.190941823869
26,WBC_train00,10,19.178360939,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.854650264221,0.27072503454
27,DorothyDay_train41,10,12.4785778522,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.865531702012,0.269032776228
28,WBC_test11,10,22.0047740936,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.860846731337,0.0203554170284
29,NaumanKhan_test00,10,36.1988959312,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.819885209123,0.00718874499087
30,Rabbinic_train04,10,12.5966098309,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.852206262023,0.0501447931303
31,MehrBaba_train02,10,11.048115015,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.881981496029,0.17432180908
32,NaumanKhan_test01,10,35.29459095,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.773508919491,0.0181097753623
33,PastorAnderson_train01,10,75.1165010929,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.863637865235,0.142398480893
34,Unitarian_test06,10,26.239636898,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.812150680146,0.12112945455
35,Shepherd_train19,10,17.9819700718,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.771637405627,0.0434078611622
36,Shepherd_train00,10,18.0350739956,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.767748447139,0.00971227633532
37,DorothyDay_train27,10,8.61597800255,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.853059830031,0.0746122064076
38,Shepherd_train37,10,19.7465240955,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.741026584496,0.128139940641
39,DorothyDay_train36,10,10.6725308895,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.867677658444,0.0444794126823
40,DorothyDay_train05,10,16.1737999916,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.879633484494,0.032149140581
41,Unitarian_train16,10,28.0747420788,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.807282183878,0.0739982983682
42,MehrBaba_test04,10,15.8754251003,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.889402957597,0.230518651918
43,DorothyDay_train18,10,10.0648248196,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.894542349671,0.0400880918898
44,JohnPiper_train15,10,14.8609120846,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.830255723288,0.189471653637
45,JohnPiper_train23,10,18.7484359741,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.768448863947,0.18616949007
46,Shepherd_test10,10,20.8149249554,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.762404680618,0.0601485810684
47,WBC_test06,10,20.5376849174,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.884287610286,0.146605316175
48,Shepherd_test01,10,19.0947589874,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.756858937652,0.00415423930845
49,JohnPiper_test05,10,17.1835150719,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.900086381401,0.0882453393948
50,PastorAnderson_train15,9,73.7850561142,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.830714104897,0.147685617204
51,DorothyDay_test23,3,3.28908801079,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.879222929401,0.125794845799
52,DorothyDay_test07,10,12.8677518368,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.852435298444,0.140175388425
53,MehrBaba_train16,10,11.2801511288,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.915251839302,0.173956290407
54,DorothyDay_test16,10,11.6074860096,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.867201928762,0.151131330199
55,Shepherd_train30,10,20.9459190369,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.751852452008,0.0552884274026
56,Unitarian_train00,10,19.2723948956,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.825763927972,0.00811086997037
57,Shepherd_train21,10,19.4210820198,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.755044045403,0.0614747646698
58,Unitarian_train11,10,25.2579598427,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.790104623709,0.187794011113
59,JohnPiper_train28,10,16.2920129299,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.864662372966,0.143754130448
60,WBC_train27,10,25.8736009598,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.881949898281,0.213985939468
61,Shepherd_train42,10,19.5853312016,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.722981842434,0.119688371946
62,JohnPiper_train02,10,18.2183530331,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.809279272342,0.169426533191
63,Shepherd_test06,10,18.193967104,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.771581715885,0.157932780106
64,NaumanKhan_train05,8,26.3532130718,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.754461969114,0.0493523972642
65,DorothyDay_test11,10,13.8247079849,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.879107385927,0.124097248527
66,Rabbinic_test04,10,13.3526129723,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.873016963757,0.0448722078555
67,Rabbinic_train06,10,14.9252967834,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.893772980295,0.137275673049
68,Shepherd_train15,10,19.0702569485,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.745662826449,0.0761123439377
69,Unitarian_train18,10,28.1256771088,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.819040306425,0.108368408724
70,WBC_train17,10,23.7852110863,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.831552822279,0.188073181289
71,WBC_train25,10,21.9619531631,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.850357803381,0.205538560336
72,WBC_train05,10,18.5424649715,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.871397441553,0.0455597316323
73,PastorAnderson_test06,9,59.7574319839,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842052022774,0.3307734561
74,WBC_train15,10,21.9808511734,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.879418077875,0.0921448712635
75,WBC_train07,10,21.054074049,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853106619057,0.227282145438
76,JohnPiper_test13,10,16.2161259651,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.865432737565,0.138493742937
77,WBC_train18,10,23.3808271885,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.881413314735,0.117274759798
78,DorothyDay_test18,10,12.5972898006,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.87513898692,0.0523123707182
79,MehrBaba_train07,10,10.7447779179,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.876302406784,0.176393630223
80,PastorAnderson_train04,10,66.8318030834,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.851216165221,0.117906353293
81,Shepherd_train12,10,21.0790221691,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.755933330765,0.00354524325997
82,DorothyDay_train22,10,11.4627211094,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.893387660744,0.0927616036254
83,DorothyDay_train33,10,11.2970430851,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.869117991759,0.169726424409
84,Rabbinic_train10,10,12.4031350613,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.852628278864,0.0836620462409
85,DorothyDay_train08,10,14.6820130348,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.869919982203,0.0607310801327
86,DorothyDay_train15,10,9.28799104691,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.852794736118,0.237696148599
87,DorothyDay_train42,10,13.0548400879,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.895364275284,0.132530101554
88,JohnPiper_train37,10,16.6186921597,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.853279552504,0.136143708829
89,Shepherd_test20,10,19.386726141,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.763412220692,0.107246006028
90,NaumanKhan_test02,6,22.0617918968,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.810445026652,0.027633649471
91,JohnPiper_test08,10,17.5485241413,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.831410211612,0.0145266110066
92,PastorAnderson_train12,10,72.9160730839,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.858330418776,0.0592133344688
93,PastorAnderson_train03,10,78.1135599613,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.852836816328,0.0637817890247
94,WBC_train08,10,19.1240980625,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.862088370837,0.162914447223
95,Unitarian_test04,10,28.3131711483,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.839211989752,0.0884412251066
96,JohnPiper_train22,10,18.1339287758,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.878259361817,0.117458256879
97,Shepherd_train06,10,16.9523668289,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.75595540741,0.127952986135
98,Shepherd_train35,10,18.135602951,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.748463963187,0.00447530187071
99,DorothyDay_train34,10,14.2680649757,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.876641512512,0.0125198659129
100,Shepherd_train24,10,19.8591010571,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.738178551298,0.0293345325431
101,DorothyDay_train03,10,13.1030361652,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.861310197553,0.201195717345
102,Unitarian_train14,10,25.4436910152,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.838179288091,0.0176113680035
103,MehrBaba_test02,10,12.1852900982,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.880494493462,0.16915119986
104,DorothyDay_train51,10,11.7280220985,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.701956969468,0.169231876413
105,NaumanKhan_train00,10,26.5163629055,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.834515567142,0.0237144665601
106,JohnPiper_train25,10,14.8743910789,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.916386268292,0.0542764281941
107,Shepherd_train50,9,17.5386390686,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.743164978085,0.0667131311253
108,JohnPiper_train19,10,16.1661379337,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874720817971,0.169671488217
109,DorothyDay_train50,10,6.93490982056,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.851104980348,0.0798300554336
110,Shepherd_train49,10,18.7088699341,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.75395059199,0.0225431303524
111,WBC_train19,10,17.6124849319,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.859499398956,0.182553710061
112,Shepherd_test16,10,19.6810269356,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.757746496279,0.0018664543896
113,WBC_test00,10,18.8593139648,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.864613328891,0.135928522977
114,Shepherd_test03,10,20.3613131046,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.714101472529,0.117934540479
115,JohnPiper_test07,10,16.649930954,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.866695992942,0.0672771816049
116,DorothyDay_test21,10,18.7274489403,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.873746964251,0.0815197652748
117,DorothyDay_test01,10,16.7409541607,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873922329654,0.123966333041
118,MehrBaba_train14,10,13.5398850441,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.875698449897,0.183877831783
119,DorothyDay_test14,10,14.6420140266,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.871690942932,0.264499794358
120,WBC_train09,10,20.602588892,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.859074585405,0.109452831819
121,MehrBaba_train18,5,6.63868284225,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.86115991013,0.0533332592362
122,Unitarian_train02,10,21.8045370579,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.818864526523,0.230209314602
123,Shepherd_train23,10,18.10440588,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.754390949333,0.0666163653507
124,Rabbinic_train08,10,13.3845870495,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909976554224,0.0487619031252
125,JohnPiper_train32,10,17.1839931011,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.877341522037,0.0699249519564
126,Shepherd_train40,10,20.6669290066,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.739469170171,0.0573595373585
127,JohnPiper_train00,10,16.8162910938,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.806743064649,0.1914297595
128,Shepherd_test19,10,18.3111050129,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.701172393498,0.0755094973216
129,WBC_train23,10,20.4449300766,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.868693521278,0.30767210066
130,Shepherd_test08,10,20.6791520119,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.736505768183,0.0244158964909
131,JohnPiper_train14,10,17.8168969154,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.887704023682,0.107842337606
132,JohnPiper_train20,10,16.0038650036,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.875547984618,0.241633867715
133,Shepherd_train17,10,20.464854002,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.741407376908,0.111662160339
134,DorothyDay_train38,10,15.8196489811,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.895942006917,0.0959232212732
135,JohnPiper_train35,10,16.7340970039,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.833633337873,0.0283616682433
136,PastorAnderson_test04,10,71.9973669052,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.848094995051,0.12883103275
137,JohnPiper_train09,10,16.3395719528,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906716864549,0.0652787448292
138,DorothyDay_train49,10,12.4248318672,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.87474406568,0.184604972839
139,MehrBaba_train17,10,12.7493419647,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.863745956372,0.102907445097
140,JohnPiper_test11,10,15.3113920689,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.834436446071,0.183179404387
141,WBC_test12,6,14.0422229767,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.885545292682,0.0168769943716
142,MehrBaba_train01,10,11.7500641346,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.851711146837,0.24237304234
143,PastorAnderson_train06,10,68.7205240726,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.832303788386,0.0497572460028
144,Unitarian_test03,10,25.6383669376,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.838695954572,0.0702980178313
145,DorothyDay_train24,10,10.506264925,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.86431486956,0.14102528218
146,DorothyDay_train31,10,17.0735359192,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.879296721986,0.106914459499
147,DorothyDay_train06,10,13.1408100128,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861166762157,0.0885637350751
148,DorothyDay_train17,10,14.7636229992,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.89231300331,0.0685612321803
149,DorothyDay_train40,10,10.185600996,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.86292536086,0.109660011511
150,WBC_train21,10,16.9204220772,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.871069570898,0.0898143564744
151,WBC_test05,10,20.1238999367,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.890988232672,0.209702004112
152,PastorAnderson_train10,10,59.7561500072,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.861061512494,0.20587277069
153,MehrBaba_train13,10,11.0444710255,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.866317708814,0.0886489193732
154,JohnPiper_train12,10,15.9895889759,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.855327419399,0.0628657389658
155,Shepherd_train04,10,20.6294119358,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.776015054625,0.179480463713
156,Shepherd_train33,10,18.1230690479,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.773135385238,0.0665157488615
157,Shepherd_train26,10,19.2798638344,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.768971288639,0.0977535934007
158,DorothyDay_train01,10,16.010627985,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.881170575969,0.169614438474
159,Unitarian_train12,10,26.4886119366,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.821647036727,0.0121621980982
160,MehrBaba_test00,10,9.71524000168,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.862869716036,0.177377529259
161,Rabbinic_train05,10,13.44495821,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.853606436063,0.144478105423
162,DorothyDay_train52,10,13.0157711506,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.892559416426,0.101727478866
163,Shepherd_train47,10,17.1397259235,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.776048631041,0.0559778770673
164,JohnPiper_train05,10,19.0386791229,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.875805346003,0.219543354759
165,Shepherd_test14,10,18.3376829624,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.746645640266,0.0399217159599
166,WBC_test02,10,19.3912880421,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.850161377551,0.205080283741
167,Shepherd_test05,10,20.8721570969,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.70182647531,0.0772192270651
168,JohnPiper_test01,10,15.8179609776,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.862445707286,0.0840287711762
169,DorothyDay_test03,10,17.0622479916,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.877598957421,0.155816910807
170,DorothyDay_test12,10,14.2858240604,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.884757048005,0.211057231764
171,Rabbinic_test01,10,15.9961910248,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.852282137889,0.25127963564
172,NaumanKhan_train01,10,27.5556509495,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.809866981412,0.0478139241227
173,Unitarian_train04,10,25.8533029556,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.83910320032,0.0705198427573
174,DorothyDay_train28,10,7.52247714996,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.818389128236,0.141682284549
175,JohnPiper_train30,10,16.8460741043,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.900575947111,0.0782954561167
176,WBC_train10,10,24.5082550049,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.902010540003,0.119260925777
177,JohnPiper_test16,10,18.4054689407,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.785030107501,0.126356148999
178,DorothyDay_test08,10,21.775842905,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.868350143199,0.0621756129654
179,Shepherd_train11,10,18.504554987,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.745690798973,0.00579140730932
180,JohnPiper_train10,10,17.0788838863,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.839457816921,0.115579396685
181,Shepherd_train08,10,20.2310311794,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.705238736425,3.9588612018e-05
182,WBC_train29,3,6.03176307678,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.859378593372,0.0767887362188
183,PastorAnderson_test02,10,73.1410109997,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.850948534625,0.192754783278
184,DorothyDay_train10,10,16.572617054,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.865909390299,0.204779228064
185,WBC_train03,10,18.5726008415,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.840285367416,0.180531899694
186,WBC_test10,10,18.0187749863,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.854585662063,0.172558721931
187,MehrBaba_train03,10,10.0246219635,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.867599044511,0.128668722815
188,PastorAnderson_train00,10,59.1506459713,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.874540282255,0.0182926113142
189,Unitarian_test01,10,24.2140598297,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.826566482794,0.00993418228691
190,Shepherd_train03,10,18.2273709774,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.734776916209,0.0712243823981
191,DorothyDay_train26,10,9.89090299606,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.859057075547,0.176984093331
192,Shepherd_train38,10,18.3670239449,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.731785796516,0.0392411368057
193,DorothyDay_train37,10,15.5853629112,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.888146368145,0.100851126053
194,Unitarian_train08,10,21.8571670055,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.805659723001,0.0592400509079
195,Shepherd_train29,10,17.9378790855,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.788210057584,0.00849408187472
196,DorothyDay_train04,10,11.600178957,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.849295266706,0.164711866076
197,MehrBaba_test07,10,11.0852310658,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.888239057152,0.128139485679
198,DorothyDay_train44,10,15.3539659977,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.91762988717,0.262458369556
