,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,18.8773469925,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.850681097573,0.113089735126
27,DorothyDay_train41,10,14.0517711639,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.817510913237,0.0657266583781
28,WBC_test11,10,22.5971648693,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.813053696788,0.0567017779811
29,WBC_test09,10,21.7176430225,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.847374802109,0.24598336305
30,Rabbinic_train04,10,14.6305801868,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.827232188028,0.180633281607
31,MehrBaba_train02,10,11.0526149273,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.932091116284,0.0630304561442
32,WBC_test08,10,23.1868729591,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.826038702874,0.0677419982454
33,PastorAnderson_train01,10,86.1923570633,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.803229073947,0.16890182924
34,Unitarian_test06,10,26.5229840279,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.730456317453,0.0344508849291
35,Shepherd_train19,10,22.3484730721,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.713337053726,0.0860486834296
36,Shepherd_train00,10,21.4828920364,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.712149103044,0.123933217816
37,DorothyDay_train27,10,15.825728178,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.808620416504,0.165607470759
38,Shepherd_train37,10,18.9975881577,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.732511913858,0.0677372939889
39,DorothyDay_train36,10,14.9019830227,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.815704986948,0.129126659576
40,DorothyDay_train05,10,12.7619028091,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.809145518891,0.146015923559
41,Unitarian_train16,10,32.5574100018,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.764873444185,0.0769589054295
42,MehrBaba_test04,10,12.9721260071,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.846795512863,0.0362857251758
43,DorothyDay_train18,10,12.6791908741,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.818237635616,0.0986306942984
44,JohnPiper_train15,10,18.5947830677,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.765807964897,0.115946533647
45,JohnPiper_train23,10,18.7126619816,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.820089726061,0.339413562166
46,Shepherd_test10,10,20.1284120083,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.6820977181,0.0393033669629
47,WBC_test06,10,23.3675270081,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.807484969564,0.300587121469
48,Shepherd_test01,10,21.8472797871,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.708398494424,0.132334478929
49,JohnPiper_test05,10,18.8168840408,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.758558914686,0.0914661437701
50,PastorAnderson_train15,9,59.596752882,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.80615182125,0.18267252758
51,DorothyDay_test23,3,5.12040996552,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.795966080112,0.0680665276314
52,DorothyDay_test07,10,19.3134298325,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.831029946666,0.0699942878778
53,MehrBaba_train16,10,11.1769559383,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.859313320182,0.248508190232
54,DorothyDay_test16,10,20.8867049217,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.843248142751,0.172624258321
55,Shepherd_train30,10,19.8932340145,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.701462232004,0.0657548252641
56,Unitarian_train00,10,32.4707598686,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.768741948805,0.0967996129743
57,Shepherd_train21,10,20.9841368198,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.6756567056,0.0387904577475
58,Unitarian_train11,10,27.6199607849,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.737881493114,0.0184663671753
59,JohnPiper_train28,10,17.9486858845,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.83253186617,0.0411151658751
60,WBC_train27,10,24.1201250553,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.824436654402,0.223077227323
61,Shepherd_train42,10,22.9018809795,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.712517673536,0.124092285576
62,JohnPiper_train02,10,16.6512300968,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.764613094357,0.0685221987737
63,Shepherd_test06,10,21.5102341175,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.670982677184,0.119903150119
64,NaumanKhan_train05,8,29.0529639721,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.745560370773,0.0125800597485
65,DorothyDay_test11,10,12.4337909222,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.858796199648,0.224798805672
66,Rabbinic_test04,10,15.3270978928,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.8093453265,0.0265303655548
67,Rabbinic_train06,10,17.0580761433,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.829767438745,0.0743183906696
68,Shepherd_train15,10,21.0969250202,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.659500230748,0.0680325663934
69,Unitarian_train18,10,28.1240589619,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.786123495419,0.0926373708683
70,WBC_train17,10,23.4521450996,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.841634344334,0.0913909258127
71,WBC_train25,10,21.9537410736,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.814409682961,0.0869637502261
72,WBC_train05,10,19.1164519787,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.794150659401,0.1259063262
73,PastorAnderson_test06,9,69.7088720798,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.811998594327,0.127248008263
74,WBC_train15,10,22.7246999741,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.835856506701,0.161332815008
75,JohnPiper_train19,10,18.6278948784,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.801406959871,0.201597099477
76,JohnPiper_test13,10,19.8268539906,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.839484113789,0.171433921603
77,JohnPiper_train06,10,20.1194269657,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.824974709952,0.105519982254
78,MehrBaba_train07,10,11.8492968082,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.798616335029,0.00683856483873
79,PastorAnderson_train04,10,79.0952429771,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.779861901877,0.109762220831
80,Shepherd_train12,10,20.4994311333,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.697815538165,0.0322584879429
81,DorothyDay_train22,10,9.95548701286,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.805954283576,0.178355996978
82,DorothyDay_train33,10,15.8210401535,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.812562562074,0.138211234993
83,Rabbinic_train10,10,15.3325109482,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.808644155509,0.0566769305115
84,DorothyDay_train08,10,14.0900480747,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.823773874745,0.225500092295
85,DorothyDay_train15,10,19.8874599934,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.802555094578,0.290403024443
86,DorothyDay_train42,10,13.2864980698,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.834822161295,0.11550350672
87,JohnPiper_train37,10,19.7002630234,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.792175169099,0.16810513612
88,Shepherd_test20,10,24.7580029964,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.708285493163,0.078915176888
89,NaumanKhan_test02,6,12.340323925,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.679400707298,0.216204647667
90,JohnPiper_test08,10,19.4447660446,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.764981277611,0.00900861622816
91,PastorAnderson_train12,10,69.9634869099,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.82264656456,0.115009274429
92,PastorAnderson_train03,10,79.8359110355,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.821486848609,0.132231251685
93,WBC_train08,10,28.2974538803,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.826666989171,0.137694148903
94,Unitarian_test04,10,19.2938330173,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.800749201247,0.140837971775
95,JohnPiper_train22,10,17.5343980789,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.779401553293,0.0305198586638
96,Shepherd_train06,10,21.6388459206,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.714226910274,0.0633714105304
97,Shepherd_train35,10,22.3697199821,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.655713223286,0.148235345324
98,DorothyDay_train34,10,13.1684999466,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.816144153312,0.0541503587558
99,Shepherd_train24,10,22.3863828182,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.716873567258,0.0593991173047
100,DorothyDay_train03,10,15.79418993,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.794818351944,0.250552068622
101,Unitarian_train14,10,29.8611879349,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.793628997582,0.00388495349291
102,MehrBaba_test02,10,19.9819779396,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.843589431069,0.260799150224
103,NaumanKhan_train00,10,39.1441850662,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.727687461378,0.025572001574
104,JohnPiper_train25,10,17.9344480038,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.834380108009,0.253541395354
105,Shepherd_train50,9,19.7815909386,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.72008997348,0.0264263861495
106,WBC_train07,10,34.0035009384,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.828576996848,0.149194105036
107,DorothyDay_train50,10,23.4511208534,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.842136827171,0.118257158217
108,Shepherd_train49,10,19.4337809086,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.712417280975,0.15432442102
109,JohnPiper_train07,10,17.7477049828,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.815141502201,0.0249684030649
110,Shepherd_test16,10,21.3286361694,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.707591211701,0.104200328396
111,WBC_test00,10,20.7818951607,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.811378580366,0.114611085286
112,Shepherd_test03,10,21.6415929794,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.699894268876,0.185233424317
113,JohnPiper_test07,10,18.6827309132,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.801472419371,0.0444758182233
114,DorothyDay_test21,10,20.9596209526,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.857001529285,0.23053402754
115,DorothyDay_test01,10,12.7731311321,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.832582436844,0.261580376704
116,MehrBaba_train14,10,14.1841208935,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.815317590288,0.0723881385636
117,DorothyDay_test14,10,18.014359951,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.823777855228,0.211071881741
118,WBC_train09,10,21.0155699253,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.859142892944,0.0294032993568
119,MehrBaba_train18,5,4.94385886192,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.796459601148,0.0216392328856
120,Unitarian_train02,10,30.7324490547,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.760763675293,0.147085531877
121,Shepherd_train23,10,19.5515520573,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.708703530879,0.0542324049589
122,Rabbinic_train08,10,16.4803431034,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.828206522406,0.233882132253
123,JohnPiper_train32,10,20.5415151119,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.748964437098,0.130311006345
124,Shepherd_train40,10,19.9059448242,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.672526849171,0.0325950731802
125,JohnPiper_train00,10,17.8791708946,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.821730707749,0.238213384276
126,Shepherd_test19,10,20.5712208748,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.707420511181,0.241482331875
127,WBC_train23,10,22.3788280487,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.845632823818,0.0743908430505
128,Shepherd_test08,10,20.1362199783,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.710901353728,0.0593424068393
129,JohnPiper_train14,10,18.0230281353,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.81898443585,0.136512927314
130,JohnPiper_train20,10,19.8315360546,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.793746721248,0.269257647678
131,Shepherd_train17,10,22.4262270927,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.69067557334,0.0772173016023
132,DorothyDay_train38,10,14.1573209763,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.855947635742,0.171133482054
133,JohnPiper_train35,10,20.2444341183,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.804876430534,0.106744660211
134,DorothyDay_test18,10,16.4056799412,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.851360253671,0.202452304414
135,PastorAnderson_test04,10,87.1158537865,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.777547377329,0.116852795372
136,JohnPiper_train09,10,16.8759529591,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.831999640299,0.115345605795
137,DorothyDay_train49,10,12.5920338631,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.812965234744,0.185614112659
138,MehrBaba_train17,10,11.481525898,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.843677574038,0.102933476023
139,JohnPiper_test11,10,18.5372180939,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.78589814575,0.129153139888
140,WBC_test12,6,10.2144830227,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.786409010778,0.120452745167
141,MehrBaba_train01,10,7.70714187622,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.82339913705,0.181839233979
142,PastorAnderson_train06,10,78.0715301037,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.77823319834,0.1492253151
143,Unitarian_test03,10,33.0482690334,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.802958850391,0.137528926246
144,DorothyDay_train24,10,16.4739339352,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.814600599209,0.199863491637
145,DorothyDay_train31,10,18.0745098591,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.858440409104,0.168746946694
146,DorothyDay_train06,10,18.2515161037,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.811213255294,0.0821653343675
147,DorothyDay_train17,10,13.8976891041,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.815673900764,0.0429788029503
148,DorothyDay_train40,10,14.6142868996,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.811343442445,0.166500445535
149,WBC_train26,10,24.7390079498,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.82147175697,0.0423454591797
150,WBC_train21,10,21.1515550613,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.811970643347,0.0931708774365
151,WBC_test05,10,19.8040578365,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.808706205692,0.303424519756
152,PastorAnderson_train10,10,73.5346798897,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.813596204492,0.056575748947
153,MehrBaba_train13,10,12.8428938389,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.868404712915,0.184501159459
154,JohnPiper_train12,10,18.5260419846,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.82580247253,0.0997666165898
155,Shepherd_train04,10,21.1835711002,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.709971994421,0.0675610436755
156,Shepherd_train33,10,23.5399169922,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.686115998483,0.084955869504
157,Shepherd_train26,10,21.4849050045,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.673027334614,0.019417345985
158,DorothyDay_train01,10,16.2559118271,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.825179818768,0.0414863351116
159,Unitarian_train12,10,23.0549550056,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.800733170511,0.174498412711
160,MehrBaba_test00,10,14.0701360703,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.839684515591,0.157738174741
161,Rabbinic_train05,10,15.3981411457,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.77545322016,0.186599841439
162,DorothyDay_train52,10,12.0472609997,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.84971349855,0.14853802266
163,Shepherd_train47,10,21.3649170399,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.723540922926,0.0168220449615
164,JohnPiper_train05,10,19.3712310791,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.808739808529,0.148677561057
165,Shepherd_test14,10,21.8967449665,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.67418347407,0.0234125337126
166,WBC_test02,10,20.2861640453,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.828497532016,0.0221132903468
167,Shepherd_test05,10,23.2218198776,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.69160165314,0.0864171201476
168,JohnPiper_test01,10,17.7622199059,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.757436328374,0.076648841701
169,DorothyDay_test03,10,12.7013499737,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.838417859831,0.140565563923
170,DorothyDay_test12,10,14.6546258926,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.81587817321,0.0781192294987
171,Rabbinic_test01,10,15.9359650612,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.847077356502,0.165074673737
172,NaumanKhan_train01,10,30.2694871426,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.776799286171,0.114013405247
173,Unitarian_train04,10,28.2404129505,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.764158375353,0.170078595585
174,DorothyDay_train28,10,15.7125217915,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.874251323618,0.126582717171
175,JohnPiper_train30,10,16.8893718719,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.823108970487,0.192944747366
176,WBC_train10,10,20.9920568466,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.804015862506,0.0877934008047
177,JohnPiper_test16,10,19.4257910252,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.842032347511,0.214154042609
178,DorothyDay_test08,10,11.5834960938,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.849748605163,0.144348698529
179,Shepherd_train11,10,21.9700000286,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.69341586622,0.0142967314047
180,JohnPiper_train10,10,20.116451025,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.786238083642,0.250873182574
181,Shepherd_train08,10,21.2915329933,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.656379244747,0.0520496887384
182,WBC_train29,3,8.15605401993,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.811055659959,0.117680336128
183,PastorAnderson_test02,10,69.1934280396,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.811640006695,0.132362004547
184,DorothyDay_train10,10,13.8773179054,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.824178385463,0.133179470538
185,WBC_train03,10,25.058809042,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.804816384361,0.00339258112189
186,WBC_test10,10,21.0183329582,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.8094422063,0.222410338036
187,MehrBaba_train03,10,15.2799499035,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.783924497697,0.0480754330028
188,PastorAnderson_train00,10,85.3840091228,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.788610514136,0.181931481895
189,Unitarian_test01,10,24.9494531155,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.743858016094,0.131384634905
190,Shepherd_train03,10,22.0798068047,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.722082052145,0.097056086104
191,DorothyDay_train26,10,15.1790251732,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.83160533181,0.0543084629319
192,Shepherd_train38,10,23.2670218945,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.720178316975,0.0364782242504
193,DorothyDay_train37,10,13.0753619671,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.838066215081,0.106431050272
194,Unitarian_train08,10,22.5329799652,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.791264776985,0.0364291417472
195,Shepherd_train29,10,20.3141279221,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.695254104717,0.0666882173052
196,DorothyDay_train04,10,13.0773382187,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.803684051741,0.11617645944
197,MehrBaba_test07,10,12.694234848,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.809025678944,0.125773791484
198,DorothyDay_train44,10,19.3283040524,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.787129336151,0.0889903737317
