,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,24.6355550289,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.826081387581,0.638800694172
75,JohnPiper_train19,10,20.5341620445,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.820880014678,0.51109972508
76,JohnPiper_test13,10,21.314622879,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.856742459453,0.501163009261
77,JohnPiper_train06,10,22.270373106,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.821567199091,0.413968841395
78,MehrBaba_train07,10,13.307267189,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.829412675848,0.603624741563
79,PastorAnderson_train04,10,85.2087519169,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.783159823649,0.577056245418
80,Shepherd_train12,10,22.4853088856,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.693428156611,0.367395758679
81,DorothyDay_train22,10,10.9897370338,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.830729413343,0.445555237136
82,DorothyDay_train33,10,17.5209200382,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.836964480595,0.770100861725
83,Rabbinic_train10,10,17.1098279953,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.832034247551,0.675681278132
84,DorothyDay_train08,10,15.8807868958,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.826037548669,0.570433878042
85,DorothyDay_train15,10,22.5259821415,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.818622160026,0.560011388149
86,DorothyDay_train42,10,14.8780870438,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.854187911241,0.575469396312
87,JohnPiper_train37,10,21.2574410439,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.788748658967,0.551126751322
88,Shepherd_test20,10,27.2292861938,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.732573931055,0.611894594196
89,NaumanKhan_test02,6,13.1824071407,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.717036683867,0.375751127255
90,JohnPiper_test08,10,21.4932439327,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.778803660296,0.553757227517
91,PastorAnderson_train12,10,75.4071359634,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.825057635466,0.450471305101
92,PastorAnderson_train03,10,86.3619058132,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.809789010942,0.498897284289
93,WBC_train08,10,31.1929960251,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.816748211942,0.529732642776
94,Unitarian_test04,10,21.0554921627,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.784852198162,0.541855556171
95,JohnPiper_train22,10,18.8297710419,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.770982795766,0.584506251727
96,Shepherd_train06,10,23.6611971855,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.710560289669,0.375240681799
97,Shepherd_train35,10,24.6777880192,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.696494449402,0.396448829776
98,DorothyDay_train34,10,14.6287009716,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.822556290904,0.566630242802
99,Shepherd_train24,10,24.5028278828,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.700889739356,0.340263436762
100,DorothyDay_train03,10,17.7033069134,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.820219346414,0.478833777509
101,Unitarian_train14,10,34.119820118,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.804835617376,0.461135403307
102,MehrBaba_test02,10,22.6895999908,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.846591874017,0.61552728577
103,NaumanKhan_train00,10,43.0664348602,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.752287243221,0.442281483926
104,JohnPiper_train25,10,19.1677589417,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.810476637498,0.310150756777
105,Shepherd_train50,9,21.5262949467,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.696867432734,0.366131896618
106,WBC_train07,10,36.8574590683,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.834691578572,0.577517299307
107,DorothyDay_train50,10,26.5756978989,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.841298202449,0.460393795686
108,Shepherd_train49,10,20.993062973,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.699079388901,0.490959324524
109,JohnPiper_train07,10,18.9579269886,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.843292200497,0.633288267405
110,Shepherd_test16,10,23.0495178699,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.677251014479,0.487712386807
111,WBC_test00,10,22.8585019112,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.798610446317,0.55775513617
112,Shepherd_test03,10,23.4583559036,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.66314876774,0.514346470732
113,JohnPiper_test07,10,20.0957100391,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.819669248333,0.657814937682
114,DorothyDay_test21,10,23.4497449398,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.864909168156,0.754471087113
115,DorothyDay_test01,10,14.2770800591,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.831201367736,0.541206439185
116,MehrBaba_train14,10,15.7361419201,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.826552823766,0.650805375839
117,DorothyDay_test14,10,20.4677360058,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.841606667246,0.715353076217
118,WBC_train09,10,23.3468089104,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.831897210258,0.524829635513
119,MehrBaba_train18,5,5.31428694725,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.80877918533,0.317000490823
120,Unitarian_train02,10,35.1335890293,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.75567578789,0.563791150528
121,Shepherd_train23,10,21.2981209755,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.714102746985,0.558168369932
122,Rabbinic_train08,10,18.4835498333,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.843749422343,0.549913344561
123,JohnPiper_train32,10,22.4162139893,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.752465363025,0.474517716908
124,Shepherd_train40,10,21.5224990845,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.673947767803,0.282712841157
125,JohnPiper_train00,10,19.6015408039,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.81291722337,0.466977491076
126,Shepherd_test19,10,22.3717830181,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.705371804549,0.287320431107
127,WBC_train23,10,24.8164699078,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.828931235967,0.573222721023
128,Shepherd_test08,10,22.1454780102,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.707103044821,0.525095182106
129,JohnPiper_train14,10,19.4267981052,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.820370692388,0.362172150377
130,JohnPiper_train20,10,21.9966988564,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.808953716898,0.559074278988
131,Shepherd_train17,10,24.6432039738,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.675688257272,0.516288636764
132,DorothyDay_train38,10,15.6572399139,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.860804679871,0.577142241666
133,JohnPiper_train35,10,22.0516300201,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.808253068544,0.714059985022
134,DorothyDay_test18,10,18.092977047,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.851449961008,0.603255188138
135,PastorAnderson_test04,10,92.4889848232,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.778298296117,0.602229967032
136,JohnPiper_train09,10,18.2825260162,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.831300697056,0.678495169754
137,DorothyDay_train49,10,14.1334497929,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.812480701504,0.523089149743
138,MehrBaba_train17,10,12.6324350834,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.854231851189,0.51537931912
139,JohnPiper_test11,10,19.749350071,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.781255277727,0.609776135091
140,WBC_test12,6,11.031703949,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.802682664234,0.603162803967
141,MehrBaba_train01,10,8.39996099472,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.827725460291,0.623232349692
142,PastorAnderson_train06,10,83.3689928055,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.779927670121,0.510684527423
143,Unitarian_test03,10,37.5703499317,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.797080051671,0.541224070355
144,DorothyDay_train24,10,18.3802850246,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.822577536766,0.55531655524
145,DorothyDay_train31,10,20.4123311043,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.874452480573,0.692045430719
146,DorothyDay_train06,10,20.6344189644,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.833059486355,0.574591150676
147,DorothyDay_train17,10,15.7687921524,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.820525798255,0.519013440257
148,DorothyDay_train40,10,16.2053089142,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.82934780143,0.595432238284
149,WBC_train26,10,27.0896110535,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.819805446425,0.473064820983
150,WBC_train21,10,22.9632408619,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.802625438582,0.592339586379
151,WBC_test05,10,21.5873820782,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.799044655174,0.397561940955
152,PastorAnderson_train10,10,78.9778089523,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.818695907419,0.513433781347
153,MehrBaba_train13,10,14.0507698059,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.870236327602,0.640089912916
154,JohnPiper_train12,10,19.9484090805,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.822354263325,0.717286882738
155,Shepherd_train04,10,23.2002389431,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.686895872225,0.475692836921
156,Shepherd_train33,10,25.7564828396,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.698031995339,0.312524359005
157,Shepherd_train26,10,23.5256640911,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.678728359712,0.470938911893
158,DorothyDay_train01,10,18.2261881828,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.851806623486,0.546715443178
159,Unitarian_train12,10,25.7766580582,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.81014287617,0.479438503483
160,MehrBaba_test00,10,15.2915198803,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.83092549895,0.503954133728
161,Rabbinic_train05,10,17.2465069294,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.795378629764,0.500296021435
162,DorothyDay_train52,10,13.4558680058,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.849223061539,0.464492167976
163,Shepherd_train47,10,23.3053340912,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.710222169614,0.514040348624
164,JohnPiper_train05,10,21.272151947,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.823721065553,0.458849433098
165,Shepherd_test14,10,23.8018798828,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.686188611743,0.450059539715
166,WBC_test02,10,22.1538388729,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.802637569684,0.693758431293
167,Shepherd_test05,10,25.2809998989,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.676482465729,0.394881553854
168,JohnPiper_test01,10,19.3365390301,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.759381933617,0.552626071389
169,DorothyDay_test03,10,14.2014849186,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.844042613541,0.611194132773
170,DorothyDay_test12,10,16.3601031303,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.832285342552,0.551836270831
171,Rabbinic_test01,10,17.7688100338,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.849030348698,0.689702272847
172,NaumanKhan_train01,10,33.0348491669,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.776832793388,0.334922837141
173,Unitarian_train04,10,32.2698090076,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.784076484835,0.347740951328
174,DorothyDay_train28,10,17.5186371803,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.883142345097,0.50875491443
175,JohnPiper_train30,10,18.1959290504,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.82276089844,0.61398235821
176,WBC_train10,10,22.9475538731,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.784321488894,0.598219585314
177,JohnPiper_test16,10,21.1837038994,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.856515904859,0.542237102923
178,DorothyDay_test08,10,12.812100172,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.837884715325,0.482843855602
179,Shepherd_train11,10,24.0230300426,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.681665356574,0.42550968583
180,JohnPiper_train10,10,22.1684169769,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.784879245501,0.3572500871
181,Shepherd_train08,10,23.1201970577,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.668936837874,0.397066140254
182,WBC_train29,3,8.82723903656,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.783492808994,0.478776900821
183,PastorAnderson_test02,10,73.9993360043,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.799858282159,0.536504150205
184,DorothyDay_train10,10,15.5112378597,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.844572586546,0.616098591319
185,WBC_train03,10,27.6935338974,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.790155333013,0.64142824668
186,WBC_test10,10,22.8241260052,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.789939942461,0.546249728688
187,MehrBaba_train03,10,17.01039505,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.810950598416,0.479904712421
188,PastorAnderson_train00,10,92.6534500122,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.778055752356,0.602551838737
189,Unitarian_test01,10,28.4886200428,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.753325077222,0.563317884876
190,Shepherd_train03,10,24.4922049046,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.706415486307,0.556076327674
191,DorothyDay_train26,10,16.8788850307,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.844778836968,0.642542622611
192,Shepherd_train38,10,25.0760450363,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.708576913301,0.343222480373
193,DorothyDay_train37,10,14.6826097965,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.835204844798,0.589066781229
194,Unitarian_train08,10,25.3576769829,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.794230594649,0.555768728342
195,Shepherd_train29,10,22.4403340816,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.720215239101,0.613415620002
196,DorothyDay_train04,10,14.4354360104,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.818526093474,0.419837074991
197,MehrBaba_test07,10,13.8496911526,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.813853989179,0.586959009179
198,DorothyDay_train44,10,22.4609820843,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.807412696645,0.530819736597
199,DorothyDay_train19,10,18.2518160343,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.839593012515,0.618284314691
