,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.2507388592,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.781899538987,0.0255375720998
17,WBC_train13,10,19.6543371677,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.808123105353,0.18069709988
18,JohnPiper_test15,10,18.3167331219,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.765279452002,0.249445366572
19,MehrBaba_train05,10,13.088903904,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.829513933958,0.156339388742
20,Shepherd_train10,10,17.7633941174,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.705328716994,0.0789532757352
21,Shepherd_train09,10,17.9949710369,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.731203302403,0.156786460086
22,DorothyDay_train20,10,12.6943440437,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.803228393159,0.0808796210152
23,JohnPiper_train38,10,16.8606319427,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.78992608457,0.135620428577
24,PastorAnderson_test01,10,71.1294407845,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.777176953343,0.0727481094793
25,DorothyDay_train13,10,10.7433159351,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.787361067235,0.11851939021
26,WBC_train00,10,20.248540163,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.754109099674,0.142542795812
27,DorothyDay_train41,10,12.906430006,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.809542763939,0.0935714546654
28,WBC_test11,10,19.2041599751,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.807970841871,0.193001043899
29,WBC_test09,10,22.0154850483,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.839282407225,0.112629521108
30,Rabbinic_train04,10,14.2275910378,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.790870048376,0.209997345944
31,MehrBaba_train02,10,15.3234751225,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.772555885221,0.0502526657799
32,NaumanKhan_test01,10,29.2168998718,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.788317315102,0.0658720605904
33,PastorAnderson_train01,10,64.0534830093,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.793466203761,0.123055364101
34,Unitarian_test06,10,28.9937601089,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.769300692738,0.0699954109148
35,Shepherd_train19,10,19.8920209408,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.719221599783,0.0647104333174
36,Shepherd_train00,10,19.0862329006,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.681609958128,0.00613111063241
37,DorothyDay_train27,10,14.9722239971,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.809607307257,0.176716705166
38,Shepherd_train37,10,18.604886055,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.700382435038,0.0719615054624
39,DorothyDay_train36,10,14.3006749153,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.600137964949,0.0282543139596
40,DorothyDay_train05,10,19.1655352116,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.840040103936,0.245776729266
41,Unitarian_train16,10,20.1434698105,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.753960585322,0.0453823168996
42,MehrBaba_test04,10,14.8371348381,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.813099336497,0.0930311974631
43,DorothyDay_train18,10,15.0823049545,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.752974254857,0.0340145195481
44,JohnPiper_train15,10,17.6453449726,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.782436049485,0.145475116982
45,JohnPiper_train23,10,17.0229489803,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.753179981738,0.0633904966568
46,Shepherd_test10,10,22.6672868729,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.693381718315,0.0664497765375
47,WBC_test06,10,27.5965662003,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.762256985435,0.138169152001
48,Shepherd_test01,10,18.225605011,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.667965224514,0.190222776476
49,JohnPiper_test05,10,16.2409589291,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.782934396223,0.201138146396
50,PastorAnderson_train15,9,64.5357000828,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.7980320403,0.0331840136733
51,DorothyDay_test23,3,3.6526081562,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.782778439555,0.107547876277
52,DorothyDay_test07,10,10.3140277863,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.794612275387,0.175023842982
53,MehrBaba_train16,10,17.193103075,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.785174005641,0.0397620434964
54,DorothyDay_test16,10,14.8260009289,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.808062226265,0.241527334027
55,Shepherd_train30,10,18.5409259796,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.695710572515,0.0702835679685
56,Unitarian_train00,10,19.990085125,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.785515739792,0.163594425351
57,Shepherd_train21,10,19.3160331249,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.65817919669,0.0581991062382
58,Unitarian_train11,10,25.7573359013,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.733317955078,0.136754621908
59,JohnPiper_train28,10,16.2037689686,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.765990482261,0.22874793592
60,WBC_train27,10,22.1316299438,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.807837457724,0.125105832584
61,Shepherd_train42,10,16.9909009933,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.711567850375,0.0650673562968
62,JohnPiper_train02,10,15.7408161163,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.761600098048,0.131615763501
63,Shepherd_test06,10,20.144258976,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.727127746208,0.0915713429504
64,NaumanKhan_train05,8,17.6550140381,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.701253079171,5.14345296447e-09
65,DorothyDay_test11,10,11.674724102,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.785640383131,0.0725527541152
66,Rabbinic_test04,10,14.9329590797,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.81427569666,0.142180639487
67,Rabbinic_train06,10,14.2595140934,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.847071863819,0.273791154817
68,Shepherd_train15,10,20.5808880329,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.712666440321,0.0423752402131
69,Unitarian_train18,10,18.7064430714,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.782679970866,0.142753459842
70,JohnPiper_train09,10,18.2029101849,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.791450856658,0.184602001784
71,WBC_train25,10,21.3580811024,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.840907184474,0.189432060347
72,WBC_train05,10,18.6347742081,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.777532152231,0.150660311803
73,PastorAnderson_test06,9,58.578348875,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.798806636703,0.0736659021907
74,WBC_train15,10,18.6505219936,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.790191513212,0.0945404157066
75,WBC_train07,10,21.9028840065,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.777669119858,0.0413920397045
76,JohnPiper_test13,10,16.3057961464,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.818777511762,0.0839860804709
77,JohnPiper_train06,10,18.4632720947,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.784347464426,0.114139104325
78,MehrBaba_train07,10,11.991751194,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.78454776725,0.0352165523444
79,PastorAnderson_train04,10,65.8692438602,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786131650759,0.0944156186435
80,Shepherd_train12,10,18.0947399139,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.737949411647,0.0512742693995
81,DorothyDay_train22,10,10.6459341049,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.837394068305,0.00619800995623
82,DorothyDay_train33,10,14.8320109844,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.805906718831,0.152430463443
83,Rabbinic_train10,10,15.3218171597,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.770832956714,0.0322883476026
84,DorothyDay_train08,10,10.3523950577,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.767536659619,0.118679412845
85,DorothyDay_train15,10,18.9153420925,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.803980815509,0.0598654937624
86,DorothyDay_train42,10,14.5309209824,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.804316175583,0.143238063865
87,JohnPiper_train37,10,16.8012738228,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.799494781141,0.235028352996
88,Shepherd_test20,10,20.0251979828,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.712833499734,0.00792786319046
89,NaumanKhan_test02,6,27.4482390881,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.751547034806,0.159050354423
90,JohnPiper_test08,10,17.4621338844,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.801744849907,0.214414613802
91,PastorAnderson_train12,10,67.6790978909,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.780591096775,0.15116858593
92,PastorAnderson_train03,10,57.3417048454,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.786623213965,0.128703137239
93,NaumanKhan_train01,10,37.7566680908,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.695821335682,0.0161041483726
94,Unitarian_test04,10,27.7325651646,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.739086942344,0.10551102671
95,JohnPiper_train22,10,15.7619650364,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.764976327466,0.173527827676
96,Shepherd_train06,10,18.5616631508,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.70135013648,0.0245737560101
97,Shepherd_train35,10,19.5511388779,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.700572329007,0.0952850584083
98,DorothyDay_train34,10,19.7200579643,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.790186844457,0.0260678473835
99,Shepherd_train24,10,19.7784240246,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.681144710314,0.0115083439322
100,DorothyDay_train03,10,8.80419492722,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.783972261256,0.224324490941
101,Unitarian_train14,10,26.5446410179,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.727714997989,0.0472714748366
102,MehrBaba_test02,10,19.0725739002,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.841617776866,0.124805682754
103,DorothyDay_train51,10,12.8997437954,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.803416059291,0.187553669095
104,NaumanKhan_train00,10,26.7751619816,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.766688347185,0.0782986148741
105,JohnPiper_train25,10,17.0139420033,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.779471913705,0.0257605696363
106,Shepherd_train50,9,17.6784470081,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.70300725718,0.0898642898847
107,JohnPiper_train19,10,18.4828591347,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.767542384244,0.142308543062
108,DorothyDay_train50,10,10.6718521118,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.787500980717,0.297733059832
109,Shepherd_train49,10,20.2339000702,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.707920732098,0.0429673151986
110,JohnPiper_train07,10,19.0898280144,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.771376706452,0.172600161379
111,Shepherd_test16,10,18.5983159542,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.706925264071,0.0838384286259
112,WBC_test00,10,19.6502768993,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.799062930757,0.246422461351
113,Shepherd_test03,10,20.1352288723,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.712426784302,0.00491176918466
114,JohnPiper_test07,10,16.866289854,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.737266409013,0.173547196737
115,DorothyDay_test21,10,10.8523368835,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.803439079431,0.167356272361
116,DorothyDay_test01,10,15.3239409924,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.81663598355,0.167326437896
117,MehrBaba_train14,10,9.27338409424,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.828973396595,0.128769041954
118,DorothyDay_test14,10,14.5328800678,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.791663174602,0.0224014412516
119,WBC_train09,10,19.2893300056,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.83015281896,0.223591682366
120,MehrBaba_train18,5,6.90358090401,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.792196645346,0.0654881346731
121,Unitarian_train02,10,29.7498760223,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.762042031434,0.104088710925
122,Shepherd_train23,10,20.9650828838,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.714416549667,0.0454112630459
123,Rabbinic_train08,10,13.1623630524,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.787382072057,0.029411381486
124,JohnPiper_train32,10,17.0135140419,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.804869801531,0.0194359147152
125,Shepherd_train40,10,21.4056870937,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.656425702774,0.0726879305181
126,JohnPiper_train00,10,17.7704069614,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.758641689422,0.173181803869
127,Shepherd_test19,10,19.2318630219,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.720025473253,0.147962993155
128,WBC_train23,10,20.6825330257,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.806177167514,0.293585358565
129,Shepherd_test08,10,19.4028420448,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.697463972679,0.0781086368789
130,JohnPiper_train14,10,17.5197179317,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.79589829424,0.179239236192
131,JohnPiper_train20,10,16.7378120422,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.799347922657,0.108161206558
132,Shepherd_train17,10,20.4811871052,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.680463453449,0.0090820572647
133,DorothyDay_train38,10,15.5333960056,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.804015125002,0.0776215159231
134,JohnPiper_train35,10,17.1492440701,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.810344919061,0.0769158541697
135,DorothyDay_test18,10,15.6358349323,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.80099944703,0.206764401214
136,PastorAnderson_test04,10,69.9988479614,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.782711122317,0.259506630104
137,WBC_train17,10,24.1011478901,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.824810447941,0.199402956579
138,DorothyDay_train49,10,10.0131950378,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.767722289511,0.040490532558
139,MehrBaba_train17,10,11.9802210331,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.791882743386,0.140571291584
140,JohnPiper_test11,10,16.6268420219,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.777887850848,0.0133542256267
141,WBC_test12,6,12.7570009232,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.816136512695,0.129315003562
142,MehrBaba_train01,10,10.0848810673,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.837773417436,0.213104818481
143,PastorAnderson_train06,10,79.9407539368,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.787476278567,0.0705891257321
144,Unitarian_test03,10,28.54783988,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.763955846769,0.049308127945
145,DorothyDay_train24,10,10.2758791447,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.8175701826,0.013923366683
146,DorothyDay_train31,10,15.0309021473,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.824613309659,0.0719033450007
147,DorothyDay_train06,10,9.18598508835,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.802007583636,0.122477514924
148,DorothyDay_train17,10,13.524340868,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.788925037502,0.178237043093
149,DorothyDay_train40,10,11.9950711727,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.83723606633,0.240978902764
150,WBC_train21,10,23.1253368855,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.807588517243,0.199027200688
151,WBC_test05,10,21.0408420563,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.829932989223,0.156773344841
152,PastorAnderson_train10,10,73.4455919266,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.7522706833,0.0952619771864
153,MehrBaba_train13,10,10.8681509495,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.779192488363,0.189813543658
154,JohnPiper_train12,10,16.7976000309,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.805472927896,0.0889048542695
155,Shepherd_train04,10,19.4507498741,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.6925062258,0.0877007629997
156,Shepherd_train33,10,19.7537648678,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.722690630487,0.0201778464077
157,Shepherd_train26,10,19.7258450985,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.686308141514,0.030979250733
158,DorothyDay_train01,10,15.0440740585,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.78730360455,0.0140300999737
159,Unitarian_train12,10,21.3888401985,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.739926481373,0.023495638416
160,MehrBaba_test00,10,9.54155802727,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.792594365802,0.143410526121
161,Rabbinic_train05,10,13.1712210178,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.841626704354,0.158522696093
162,DorothyDay_train52,10,11.1956188679,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.772749866826,0.0502700805395
163,Shepherd_train47,10,20.2670509815,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.710246326528,0.155396996791
164,JohnPiper_train05,10,16.7216610909,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.78340070259,0.120116143652
165,Shepherd_test14,10,19.03906703,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.709345675791,0.0197624674283
166,WBC_test02,10,18.4811520576,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.825449251496,0.064856133175
167,Shepherd_test05,10,20.7584788799,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.69439395108,0.0661420670697
168,JohnPiper_test01,10,16.1888639927,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.811433638887,0.056124330669
169,DorothyDay_test03,10,13.9541740417,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.803186168172,0.252328098751
170,DorothyDay_test12,10,13.1383049488,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.825001635156,0.0459094854264
171,Rabbinic_test01,10,12.2520508766,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.788237643503,0.104954067359
172,Unitarian_train04,10,22.3063781261,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.743791334907,0.0665160987195
173,DorothyDay_train28,10,16.9779880047,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.814610325135,0.235632435099
174,JohnPiper_train30,10,17.5553209782,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.802314435416,0.242356571817
175,WBC_train10,10,16.6697230339,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.815828029318,0.24237664064
176,JohnPiper_test16,10,16.1680819988,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.800565736295,0.225199064513
177,WBC_train08,10,25.5424580574,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.786671659932,0.160078364365
178,DorothyDay_test08,10,14.7954659462,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.790401140429,0.193165410236
179,Shepherd_train11,10,21.3802719116,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.665332321607,0.107029514001
180,JohnPiper_train10,10,15.8541691303,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.838049992454,0.0373766790034
181,Shepherd_train08,10,18.706430912,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.701937771064,0.0391627849094
182,WBC_train29,3,9.81422591209,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.763791897197,0.236038751047
183,PastorAnderson_test02,10,83.6147251129,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.811120750773,0.101085037064
184,DorothyDay_train10,10,15.0427331924,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.775584345091,0.065200954216
185,WBC_train03,10,18.5046741962,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.863174351735,0.420155223985
186,WBC_test10,10,18.6729660034,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.79268238729,0.0376364731213
187,MehrBaba_train03,10,13.0579380989,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.840124044167,0.275668590246
188,PastorAnderson_train00,10,71.4289009571,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.808737245367,0.109635539939
189,Unitarian_test01,10,24.1606349945,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.734398840824,0.115049554891
190,Shepherd_train03,10,19.1930677891,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.673288325677,0.0127017168183
191,DorothyDay_train26,10,14.6437380314,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.787696769053,0.0351897571465
192,Shepherd_train38,10,19.7636780739,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.706960671265,0.111585996883
193,DorothyDay_train37,10,15.2878620625,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.810135291426,0.0855690876548
194,Unitarian_train08,10,29.2262158394,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.723045836107,0.0272991274996
195,Shepherd_train29,10,18.3103599548,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.715163568057,0.0206778909161
196,DorothyDay_train04,10,14.1508140564,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.847896112131,0.205172345997
197,MehrBaba_test07,10,12.0236971378,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.778091509907,0.0808046532883
