,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.4793989658,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.904522621436,0.898903356314
68,Shepherd_train15,10,19.6648240089,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.747544013559,0.723314696473
69,Unitarian_train18,10,27.217304945,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.869690230476,0.850667273348
70,WBC_train17,10,21.6493868828,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.915043948903,0.891671188217
71,WBC_train25,10,20.4179589748,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.889482653609,0.890235917681
72,WBC_train05,10,17.9451448917,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.901125722027,0.875745194547
73,PastorAnderson_test06,9,61.3933689594,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.898536389797,0.837078985924
74,WBC_train15,10,21.0274839401,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.920881915416,0.849038158536
75,JohnPiper_train19,10,17.390846014,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.906983285147,0.868896273739
76,JohnPiper_test13,10,18.3041660786,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.91819632194,0.780287725154
77,JohnPiper_train06,10,18.8224830627,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.906232168215,0.813991559659
78,MehrBaba_train07,10,11.4617350101,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904787746021,0.893659980011
79,PastorAnderson_train04,10,69.8468699455,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.878665800153,0.895203932349
80,Shepherd_train12,10,18.9772520065,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.731776922854,0.879802527199
81,DorothyDay_train22,10,9.41183710098,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.914165583121,0.87859018962
82,DorothyDay_train33,10,15.3372778893,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.915474345095,0.931342178
83,Rabbinic_train10,10,14.7258090973,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.899401603977,0.908684233644
84,DorothyDay_train08,10,13.4502189159,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.910358481239,0.824123729171
85,DorothyDay_train15,10,18.9520249367,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.893267334723,0.880434715494
86,DorothyDay_train42,10,12.7981791496,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.917453311828,0.871066395691
87,JohnPiper_train37,10,17.8891170025,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.869437595845,0.897518706252
88,Shepherd_test20,10,22.9289138317,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.783775245231,0.803019875117
89,NaumanKhan_test02,6,11.2303130627,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.855177609765
90,JohnPiper_test08,10,18.2453379631,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.866756222965,0.782516937563
91,PastorAnderson_train12,10,61.1335091591,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.911386180563,0.913210892194
92,PastorAnderson_train03,10,70.1069481373,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.909575794388,0.912427582639
93,WBC_train08,10,26.2613961697,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.89932752924,0.96580416968
94,Unitarian_test04,10,18.1909291744,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.881134109289,0.85462902726
95,JohnPiper_train22,10,15.9154989719,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.87268495914,0.858800784505
96,Shepherd_train06,10,20.2888498306,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.730085722464,0.847503910999
97,Shepherd_train35,10,20.9665489197,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.763034919169,0.762016856549
98,DorothyDay_train34,10,12.6133289337,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905968133511,0.922303538182
99,Shepherd_train24,10,20.8008141518,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.796563197873,0.848372784285
100,DorothyDay_train03,10,15.2806508541,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.898761257194,0.92825034
101,Unitarian_train14,10,29.0260031223,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.886343492739,0.802815069513
102,MehrBaba_test02,10,19.0317440033,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.907437799078,0.830574483343
103,NaumanKhan_train00,10,35.6209089756,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.831141584692,0.673049256031
104,JohnPiper_train25,10,16.1864349842,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.907243199437,0.89749067055
105,Shepherd_train50,9,18.319439888,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.767792984391,0.844160481366
106,WBC_train07,10,31.1484398842,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.910674687678,0.923008340787
107,DorothyDay_train50,10,22.7132489681,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.904123500643,0.881047445427
108,Shepherd_train49,10,18.0695149899,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.765063092279,0.790159064122
109,JohnPiper_train07,10,16.0436968803,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.899723374535,0.928182372103
110,Shepherd_test16,10,19.7687079906,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.779534058792,0.801466580276
111,WBC_test00,10,19.4648180008,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.899738406604,0.921155024959
112,Shepherd_test03,10,20.2294979095,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.776236232058,0.788053053612
113,JohnPiper_test07,10,16.9695520401,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.893344668147,0.926326579225
114,DorothyDay_test21,10,20.1713171005,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.928973758578,0.980669360494
115,DorothyDay_test01,10,12.3336930275,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.92497136037,0.947667159736
116,MehrBaba_train14,10,13.5718300343,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.895647460046,0.792005002846
117,DorothyDay_test14,10,17.5710141659,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.916844857417,0.832034636483
118,WBC_train09,10,19.7352919579,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934899243063,0.876821523492
119,MehrBaba_train18,5,4.59252405167,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.910314107721,0.833822035099
120,Unitarian_train02,10,29.4274890423,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.855639437004,0.80920154454
121,Shepherd_train23,10,18.2001519203,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.805217561411,0.842344102075
122,Rabbinic_train08,10,15.9996061325,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.907348259455,0.874653352676
123,JohnPiper_train32,10,18.7432310581,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.851897311172,0.822017523343
124,Shepherd_train40,10,18.5085201263,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.764074671097,0.779063320947
125,JohnPiper_train00,10,16.4447989464,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.902258082855,0.811253124756
126,Shepherd_test19,10,19.3086929321,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.81880081204,0.716496463849
127,WBC_train23,10,21.1132678986,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.92080272043,0.928897635745
128,Shepherd_test08,10,18.7161660194,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.806765090158,0.870239152153
129,JohnPiper_train14,10,16.3741729259,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.920731958013,0.843279021515
130,JohnPiper_train20,10,18.7646558285,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.897137626995,0.956959802523
131,Shepherd_train17,10,20.9270961285,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.782544760911,0.843502681179
132,DorothyDay_train38,10,13.4580430984,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.92551764106,0.85960217862
133,JohnPiper_train35,10,18.6509160995,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.887258039371,0.827573614259
134,DorothyDay_test18,10,15.6736700535,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.930572527582,0.841191568866
135,PastorAnderson_test04,10,75.6087431908,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.872078306299,0.821677931383
136,JohnPiper_train09,10,15.3699929714,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.916025765316,0.799630281592
137,DorothyDay_train49,10,12.1196701527,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.900094304207,0.894090434267
138,MehrBaba_train17,10,10.933398962,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.922240639788,0.875837497759
139,JohnPiper_test11,10,16.7351818085,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.889344249457,0.893484324482
140,WBC_test12,6,9.41061782837,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.905653924689,0.885655949182
141,MehrBaba_train01,10,7.2343890667,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.901446891523,0.885210057584
142,PastorAnderson_train06,10,67.9944608212,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.873753418541,0.886803645658
143,Unitarian_test03,10,32.1033420563,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.890002217825,0.780868376165
144,DorothyDay_train24,10,15.8534691334,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.904623388458,0.925784153454
145,DorothyDay_train31,10,17.3011360168,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.938151111049,0.900579035631
146,DorothyDay_train06,10,17.5709600449,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.897294743927,0.781744478557
147,DorothyDay_train17,10,13.3812549114,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.89964248976,0.844583130838
148,DorothyDay_train40,10,13.9738879204,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.908358612661,0.874592195936
149,WBC_train26,10,22.981908083,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.911037404742,0.897202545107
150,WBC_train21,10,19.6964972019,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.900670105249,0.940482829226
151,WBC_test05,10,18.4834320545,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.89280438776,0.902707286346
152,PastorAnderson_train10,10,64.7045989037,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.903046425001,0.908270809029
153,MehrBaba_train13,10,12.2089381218,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.931014868155,0.940369830618
154,JohnPiper_train12,10,16.9781649113,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.923179521841,0.889245887188
155,Shepherd_train04,10,19.8434708118,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.786877316716,0.815630654123
156,Shepherd_train33,10,22.1455330849,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.753474835659,0.812291408019
157,Shepherd_train26,10,19.9243938923,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.772555833963,0.835682543149
158,DorothyDay_train01,10,15.8371579647,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.917836880172,0.89706081715
159,Unitarian_train12,10,22.1438109875,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.883690109974,0.87993783063
160,MehrBaba_test00,10,13.30595994,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.919095915138,0.854437773141
161,Rabbinic_train05,10,15.0274651051,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.886909197568,0.813260988597
162,DorothyDay_train52,10,11.5954020023,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.910366542821,0.917447328365
163,Shepherd_train47,10,20.0368390083,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.788676571869,0.790142981701
164,JohnPiper_train05,10,17.853399992,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.899596241009,0.90642485048
165,Shepherd_test14,10,20.2422800064,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.768987279553,0.778589524559
166,WBC_test02,10,18.8381841183,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.907957148729,0.965321385584
167,Shepherd_test05,10,21.9349679947,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.752307388011,0.91229817343
168,JohnPiper_test01,10,16.5283029079,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.85821027342,0.906271984732
169,DorothyDay_test03,10,12.2905478477,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.915675760906,0.91218060135
170,DorothyDay_test12,10,14.2939031124,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.909381329326,0.758711084216
171,Rabbinic_test01,10,15.3965709209,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.918769766191,0.846821513525
172,NaumanKhan_train01,10,28.0002081394,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.890109257926,0.645331781336
173,Unitarian_train04,10,27.8651890755,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.869706812654,0.78019731479
174,DorothyDay_train28,10,15.1290998459,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.944647690699,0.885813399028
175,JohnPiper_train30,10,15.694507122,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.911476354483,0.858864916613
176,WBC_train10,10,19.4452419281,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.911358486911,0.942941860584
177,JohnPiper_test16,10,18.1676371098,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.930218134448,0.899341144658
178,DorothyDay_test08,10,11.0013968945,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.920322719332,0.903306495734
179,Shepherd_train11,10,20.6453390121,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.778008880443,0.825028749408
180,JohnPiper_train10,10,18.7511820793,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.876257597446,0.904232161792
181,Shepherd_train08,10,19.8218929768,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.77223500841,0.780762933093
182,WBC_train29,3,7.58000588417,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.899544847253,0.875927499289
183,PastorAnderson_test02,10,61.0492050648,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.892502322964,0.866188376238
184,DorothyDay_train10,10,13.4125039577,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.926835009828,0.847217192257
185,WBC_train03,10,23.4585998058,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.898408572019,0.836795560263
186,WBC_test10,10,19.7362320423,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.88169150801,0.837833291834
187,MehrBaba_train03,10,14.8008739948,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.888100727371,0.933674492025
188,PastorAnderson_train00,10,75.6275889874,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.881710147842,0.839457675568
189,Unitarian_test01,10,23.8011610508,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.848561267497,0.827429479961
190,Shepherd_train03,10,20.7111289501,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.804746512521,0.812672388491
191,DorothyDay_train26,10,14.6410460472,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.924129706036,0.868335091468
192,Shepherd_train38,10,21.8151600361,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.785131260769,0.722586475071
193,DorothyDay_train37,10,12.5948281288,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.916532751772,0.843276915223
194,Unitarian_train08,10,21.4170720577,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.885522741627,0.793305924586
195,Shepherd_train29,10,18.900755167,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.794180850676,0.821803422693
196,DorothyDay_train04,10,12.6326959133,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.892820777539,0.865898274917
197,MehrBaba_test07,10,11.8975968361,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.891298880712,0.913941743685
198,DorothyDay_train44,10,18.6629710197,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.902347325237,0.909802912891
199,DorothyDay_train19,10,15.7194070816,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.91614901539,0.895795545538
