,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,34.2160298824,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.712379202856,0.0221737096616
15,DorothyDay_train29,10,15.9943640232,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.702966033642,0.0747433589197
16,JohnPiper_train31,10,20.2939889431,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.76376970858,0.0429401347163
17,WBC_train13,10,21.6855759621,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.6917500037,0.0357886723953
18,JohnPiper_test15,10,19.7500309944,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.718494395007,0.0556852755644
19,MehrBaba_train05,10,12.47605896,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.708569825826,0.0551224097005
20,Shepherd_train10,10,22.1972699165,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.587143364245,0.147547174438
21,Shepherd_train09,10,21.442043066,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.605041701961,0.09561030043
22,DorothyDay_train20,10,19.7980489731,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.770631492204,0.114737463907
23,JohnPiper_train38,10,21.371006012,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.70770255015,0.103206933204
24,PastorAnderson_test01,10,79.9927859306,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.696240826353,0.0888077785435
25,DorothyDay_train13,10,10.5911560059,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.717969359163,0.0144809710211
26,WBC_train00,10,20.9156329632,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.695019920283,0.173260398174
27,DorothyDay_train41,10,13.7959830761,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.737174732062,0.00416662770996
28,WBC_test11,10,24.1824529171,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.717506852108,0.304565905679
29,NaumanKhan_test00,10,41.0739929676,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.633587496998,0.0110560513163
30,Rabbinic_train04,10,14.5259139538,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.737428015702,0.13588351508
31,MehrBaba_train02,10,12.5934000015,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.798066620043,0.0780667078782
32,NaumanKhan_test01,10,41.2628030777,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.604877287485,0.0799738468098
33,PastorAnderson_train01,10,86.8001799583,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.710536875208,0.205038035612
34,Unitarian_test06,10,31.5265209675,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.657239228726,0.0779010243876
35,Shepherd_train19,10,21.2891659737,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.618322637384,0.0986565332125
36,Shepherd_train00,10,21.3711071014,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.611384552608,0.148811017869
37,DorothyDay_train27,10,10.2232890129,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.729110004954,0.0830763653237
38,Shepherd_train37,10,23.1446928978,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.613320120322,0.18046843917
39,DorothyDay_train36,10,12.065860033,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.760731910662,0.0796261830292
40,DorothyDay_train05,10,18.3711938858,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.749607146006,0.0198011699824
41,Unitarian_train16,10,32.3160090446,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.663972380641,0.172487654582
42,MehrBaba_test04,10,17.8581058979,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.757177054812,0.0964681945167
43,DorothyDay_train18,10,11.3282830715,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.795040353091,0.00951738262223
44,JohnPiper_train15,10,17.3063051701,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.730668739805,0.0863790898977
45,JohnPiper_train23,10,22.323941946,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.65464869268,0.0784086108476
46,Shepherd_test10,10,24.4667599201,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.621186713312,0.0252804545926
47,WBC_test06,10,24.1681599617,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.783613730918,0.103942209046
48,Shepherd_test01,10,21.9713749886,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.633795581368,0.0019095382586
49,JohnPiper_test05,10,19.4184770584,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.800390260058,0.00526063861026
50,PastorAnderson_train15,9,88.0036828518,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.697662317909,0.0244989857393
51,DorothyDay_test23,3,3.84077787399,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.798917400777,0.00849070509691
52,DorothyDay_test07,10,15.2570168972,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.697787180318,0.0896650835459
53,MehrBaba_train16,10,13.1814818382,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.745453254389,0.0493421316926
54,DorothyDay_test16,10,13.6945331097,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.744878212684,0.0261744771324
55,Shepherd_train30,10,24.7707569599,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.630064702015,0.0420861967173
56,Unitarian_train00,10,22.3690588474,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.695242992128,0.145600874693
57,Shepherd_train21,10,22.1100409031,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.57640714376,0.118856450936
58,Unitarian_train11,10,28.6653120518,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.647180081283,0.106063467453
59,JohnPiper_train28,10,18.4731559753,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.717841154381,0.0834732795581
60,WBC_train27,10,31.4851629734,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.714301229245,0.0157648442091
61,Shepherd_train42,10,23.9872410297,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.591500818904,0.00819091360257
62,JohnPiper_train02,10,21.2811119556,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.693641885208,0.120959839783
63,Shepherd_test06,10,20.5081670284,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.653570210339,0.0013651448477
64,NaumanKhan_train05,8,30.2196619511,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.63415923961,0.00081082301167
65,DorothyDay_test11,10,15.7103409767,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.727608512751,0.00527271053881
66,Rabbinic_test04,10,15.2770929337,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.731529131474,0.0533464260614
67,Rabbinic_train06,10,17.6900990009,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.764093841628,0.0893194356505
68,Shepherd_train15,10,22.5106739998,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.617396197966,0.000709465644708
69,Unitarian_train18,10,33.9135930538,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.712435597916,0.138829582288
70,WBC_train17,10,27.6255879402,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.694378786483,0.15106032835
71,WBC_train25,10,24.8961479664,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.701524430243,0.102987534865
72,WBC_train05,10,20.8671140671,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.739232360907,0.226720457126
73,PastorAnderson_test06,9,73.4360558987,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.69950484552,0.0193464043797
74,WBC_train15,10,27.0464789867,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.750938036255,0.0226724695847
75,WBC_train07,10,23.6606459618,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.696890009075,0.0344767448683
76,JohnPiper_test13,10,18.1968429089,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.717896412882,0.0569069446861
77,WBC_train18,10,26.3968889713,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.769684877254,0.238264270518
78,DorothyDay_test18,10,14.2834918499,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.74702926267,0.173021599649
79,MehrBaba_train07,10,12.2030220032,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.740515173836,0.144659026281
80,PastorAnderson_train04,10,80.7333650589,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.677877421869,0.169020410005
81,Shepherd_train12,10,24.2692530155,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.622764178119,0.105808951655
82,DorothyDay_train22,10,12.9966371059,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.785503801495,0.280052776877
83,DorothyDay_train33,10,12.8511121273,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.725487125432,0.10383744859
84,Rabbinic_train10,10,13.8674900532,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.707277416629,0.132939475558
85,DorothyDay_train08,10,16.68090415,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.727713293648,0.155198245115
86,DorothyDay_train15,10,10.5160880089,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.733648567762,0.0781626156357
87,DorothyDay_train42,10,14.7194979191,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.797837190336,0.0590714034607
88,JohnPiper_train37,10,18.9578251839,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.714351925253,0.132076317097
89,Shepherd_test20,10,23.4981169701,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.621777891335,0.0994939251522
90,NaumanKhan_test02,6,26.9788520336,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.671008990659,0.0167598237839
91,JohnPiper_test08,10,20.8821849823,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.702737776795,0.00631240011293
92,PastorAnderson_train12,10,85.1224019527,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.703125144508,0.0504417448445
93,PastorAnderson_train03,10,92.824630022,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.70948086821,0.156789892997
94,WBC_train08,10,21.6734361649,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.735653640466,0.0352081727746
95,Unitarian_test04,10,33.0803921223,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.663717212137,0.186095265095
96,JohnPiper_train22,10,22.1316859722,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.74888147291,0.141961903211
97,Shepherd_train06,10,20.6595461369,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.607473077398,0.232908062279
98,Shepherd_train35,10,21.053839922,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.632463399755,0.164832152856
99,DorothyDay_train34,10,16.3070940971,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.742069984818,0.193396835317
100,Shepherd_train24,10,22.5453131199,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.603441120554,0.0900823856448
101,DorothyDay_train03,10,14.902025938,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.714981371386,0.134793784432
102,Unitarian_train14,10,30.2361960411,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.715232572941,0.155464611257
103,MehrBaba_test02,10,14.8957469463,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.777039594482,0.173096853352
104,DorothyDay_train51,10,14.4054000378,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.762136082798,0.139171690261
105,NaumanKhan_train00,10,31.3561210632,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.682856331018,0.0920205688551
106,JohnPiper_train25,10,16.8098928928,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.779017850745,0.0552252695801
107,Shepherd_train50,9,19.7413311005,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.585485253547,0.0832770571369
108,JohnPiper_train19,10,18.4307458401,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.759933001924,0.0372157715664
109,DorothyDay_train50,10,7.85464096069,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.718668539058,0.104187253346
110,Shepherd_train49,10,21.7481207848,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.666670135098,0.105465125865
111,WBC_train19,10,21.6189899445,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.673343210076,0.0325447359272
112,Shepherd_test16,10,24.1614391804,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.581678434918,0.0103964538919
113,WBC_test00,10,21.4076561928,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.742790974967,0.143877965537
114,Shepherd_test03,10,22.973069191,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.59464693495,0.0458950588365
115,JohnPiper_test07,10,18.761510849,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.735264781895,0.0118433735497
116,DorothyDay_test21,10,21.1464588642,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.750348326646,0.161082924889
117,DorothyDay_test01,10,20.2746610641,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.77433291364,0.0262926893447
118,MehrBaba_train14,10,16.6533920765,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.724574047761,0.217961428593
119,DorothyDay_test14,10,17.9257788658,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.771639848124,0.0174069523141
120,WBC_train09,10,23.8072831631,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.70845588671,0.0941516176432
121,MehrBaba_train18,5,7.47272610664,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.746025521134,0.111108609952
122,Unitarian_train02,10,24.9915759563,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.680296047584,0.0966364845978
123,Shepherd_train23,10,20.6161818504,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.61448328662,0.153774216555
124,Rabbinic_train08,10,15.2902300358,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.722657267122,0.0589099046103
125,JohnPiper_train32,10,20.7806251049,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.750116927574,0.0668269071654
126,Shepherd_train40,10,25.1854581833,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.625029167733,0.0938977241193
127,JohnPiper_train00,10,20.3032290936,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.671056194972,0.0644490007047
128,Shepherd_test19,10,20.8565449715,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.591629805912,0.0942621880284
129,WBC_train23,10,23.1886260509,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.700919307383,0.0974057671631
130,Shepherd_test08,10,23.2327771187,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.619196059841,0.0842491923515
131,JohnPiper_train14,10,20.3550169468,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.735255662208,0.0948550731754
132,JohnPiper_train20,10,19.1473250389,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.751254953169,0.0800663835319
133,Shepherd_train17,10,24.6665279865,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.584152336887,0.0457031704924
134,DorothyDay_train38,10,18.3056778908,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.820297402068,0.205680513409
135,JohnPiper_train35,10,19.1856360435,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.70213906809,0.108126736813
136,PastorAnderson_test04,10,85.379502058,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.688240491645,0.0775276519391
137,JohnPiper_train09,10,18.9600999355,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.789532655244,0.112889578083
138,DorothyDay_train49,10,14.2034971714,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.74387213565,0.16256097727
139,MehrBaba_train17,10,14.4398109913,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.757290990709,0.130411647775
140,JohnPiper_test11,10,17.2740850449,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.70639395662,0.167535572746
141,WBC_test12,6,15.8426759243,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.740880670551,0.0403389279962
142,MehrBaba_train01,10,13.3352870941,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.727047941185,0.152466755179
143,PastorAnderson_train06,10,80.9181940556,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.666581500194,0.00772180983467
144,Unitarian_test03,10,29.4824509621,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690380780884,0.0810804715698
145,DorothyDay_train24,10,11.9355401993,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.722554648352,0.106723804588
146,DorothyDay_train31,10,19.2886650562,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.755043700057,0.13795848077
147,DorothyDay_train06,10,14.8279349804,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.731764174214,0.154441112216
148,DorothyDay_train17,10,17.1922659874,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.75812164022,0.0798432207699
149,DorothyDay_train40,10,11.8097829819,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.738795028638,0.0434412728876
150,WBC_train21,10,19.6313729286,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.720881926465,0.0515249876433
151,WBC_test05,10,22.775657177,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.753512334578,0.169528332129
152,PastorAnderson_train10,10,69.5961270332,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.705340585865,0.0133493854167
153,MehrBaba_train13,10,12.6888999939,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.811358065777,0.212024734951
154,JohnPiper_train12,10,18.7239952087,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.735103631,0.113405613118
155,Shepherd_train04,10,24.0732219219,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.617342131522,0.112105699996
156,Shepherd_train33,10,20.5554177761,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.638839082857,0.0588255859359
157,Shepherd_train26,10,21.7973918915,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.612199707498,0.0157510255488
158,DorothyDay_train01,10,17.9603421688,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.781648304967,0.0305273304062
159,Unitarian_train12,10,30.6840438843,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.670428454697,0.0869749546423
160,MehrBaba_test00,10,11.2412700653,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.751101649636,0.0270012353079
161,Rabbinic_train05,10,15.7642037868,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.724223406594,0.0664590877824
162,DorothyDay_train52,10,15.3103640079,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.772623524441,0.0216612975787
163,Shepherd_train47,10,19.513504982,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.663712167586,0.0124082261677
164,JohnPiper_train05,10,21.547672987,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.735141492004,0.191603568694
165,Shepherd_test14,10,20.7616920471,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.607594605959,0.00786633024678
166,WBC_test02,10,21.8471128941,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.704114345064,0.100303870792
167,Shepherd_test05,10,24.0977640152,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.560885898036,0.0331905177564
168,JohnPiper_test01,10,18.4977450371,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.729700098761,0.122229118364
169,DorothyDay_test03,10,19.9275519848,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.742622673734,0.199585753594
170,DorothyDay_test12,10,16.2100579739,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.75700996966,0.0978253622987
171,Rabbinic_test01,10,18.0769929886,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.716274637655,0.0831478418075
172,NaumanKhan_train01,10,31.6067330837,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.635600577834,0.0454071916231
173,Unitarian_train04,10,30.0692870617,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.725460381851,0.0846418185892
174,DorothyDay_train28,10,8.62617897987,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.690178426345,0.00677669770922
175,JohnPiper_train30,10,19.5617189407,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.783229619032,0.126965419968
176,WBC_train10,10,28.1823561192,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.786932216267,0.122663189402
177,JohnPiper_test16,10,20.8103718758,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.66611281671,0.0132645292055
178,DorothyDay_test08,10,24.7951500416,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.728534973995,0.158724144713
179,Shepherd_train11,10,20.8373019695,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.589987601516,0.175286675589
180,JohnPiper_train10,10,19.711179018,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.690491737186,0.0120514252938
181,Shepherd_train08,10,23.6329119205,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.578893906216,0.0663147014805
182,WBC_train29,3,7.00786280632,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.69031325797,0.183243867798
183,PastorAnderson_test02,10,84.2599020004,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.696654443099,0.164495054345
184,DorothyDay_train10,10,18.4979989529,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.762290965815,0.072913052738
185,WBC_train03,10,21.3065171242,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.692564102899,0.160612784468
186,WBC_test10,10,20.8567011356,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.741473492711,0.0156631121762
187,MehrBaba_train03,10,11.5341830254,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.730673156782,0.35241673266
188,PastorAnderson_train00,10,68.8765912056,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.742641563847,0.047722516981
189,Unitarian_test01,10,27.5638899803,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.677717684421,0.106392302448
190,Shepherd_train03,10,20.6762042046,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.595426471319,0.116048769929
191,DorothyDay_train26,10,11.2215452194,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.728749484785,0.024581707674
192,Shepherd_train38,10,20.7742629051,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.602115567897,0.121833838026
193,DorothyDay_train37,10,17.6361508369,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.752107322196,0.0872703081983
194,Unitarian_train08,10,24.8668980598,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.655251171314,0.014608411886
195,Shepherd_train29,10,20.1788408756,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.614444053347,0.0312455122965
196,DorothyDay_train04,10,13.1070249081,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.753500772407,0.205013543302
197,MehrBaba_test07,10,12.411108017,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.801383104723,0.0829618102871
