,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.3754379749,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.838865151435,0.256496314878
18,JohnPiper_test15,10,19.6225659847,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.796327163127,0.0256209304979
19,MehrBaba_train05,10,13.1102311611,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.790490823934,0.030236394336
20,Shepherd_train10,10,19.5882549286,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.731803288623,0.0331164187006
21,Shepherd_train09,10,19.149171114,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.69474288118,0.0606246372066
22,DorothyDay_train20,10,13.3348629475,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.812785252094,0.0361081545952
23,JohnPiper_train38,10,18.6938178539,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.839388818533,0.0451870863225
24,PastorAnderson_test01,10,74.2845401764,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.791999427123,0.100569909957
25,DorothyDay_train13,10,11.2852511406,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.8517340552,0.0573867460199
26,WBC_train00,10,17.1203057766,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.875594255589,0.140198872572
27,DorothyDay_train41,10,12.6974499226,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.825680664763,0.0831039066414
28,WBC_test11,10,20.5392439365,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.831090726595,0.0498075677054
29,WBC_test09,10,19.874423027,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.849278485259,0.363544616816
30,Rabbinic_train04,10,13.2753009796,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.829593873881,0.312349574257
31,MehrBaba_train02,10,10.003868103,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.931311612729,0.172870013414
32,WBC_test08,10,21.0152189732,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.839740668455,0.173344773774
33,PastorAnderson_train01,10,78.3176269531,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.814677367919,0.247370690775
34,Unitarian_test06,10,24.0734219551,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.738962201338,0.0515373394954
35,Shepherd_train19,10,20.2926230431,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.730377180846,0.0890140560326
36,Shepherd_train00,10,19.4276278019,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.732465776933,0.0749898717577
37,DorothyDay_train27,10,14.4421679974,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.814799615274,0.231138405025
38,Shepherd_train37,10,17.2350289822,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.75611849743,0.111389256881
39,DorothyDay_train36,10,13.5582399368,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.823744358543,0.215272047741
40,DorothyDay_train05,10,11.5943338871,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.820278454281,0.170062244486
41,Unitarian_train16,10,29.66188097,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.776971696485,0.0875725542986
42,MehrBaba_test04,10,11.8930621147,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.856116398176,0.107306220153
43,DorothyDay_train18,10,11.4877958298,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.820187772264,0.0672287305415
44,JohnPiper_train15,10,16.8527460098,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.768113892098,0.225015125
45,JohnPiper_train23,10,17.0403299332,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.823048553456,0.378503286497
46,Shepherd_test10,10,18.2578480244,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.697378493126,0.0815790108352
47,WBC_test06,10,21.3394367695,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.827366233926,0.462869562886
48,Shepherd_test01,10,19.8149158955,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.72341095005,0.227062803054
49,JohnPiper_test05,10,17.1615748405,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.790149210647,0.236548613683
50,PastorAnderson_train15,9,53.9064660072,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.821369271409,0.243910228981
51,DorothyDay_test23,3,4.66872000694,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.826338919918,0.181896717485
52,DorothyDay_test07,10,17.7163441181,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.843466159903,0.153353639226
53,MehrBaba_train16,10,10.2205879688,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.866610132389,0.292080472439
54,DorothyDay_test16,10,18.9384450912,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.859117051829,0.131273556052
55,Shepherd_train30,10,18.1381149292,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.720807926926,0.0852363343779
56,Unitarian_train00,10,29.2690148354,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.785652176278,0.126657384017
57,Shepherd_train21,10,19.0130431652,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.702457967461,0.045484376913
58,Unitarian_train11,10,24.9293470383,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.756241229866,0.0217572457809
59,JohnPiper_train28,10,16.2284941673,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.841728194764,0.0557919046955
60,WBC_train27,10,21.8484268188,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.847224051888,0.260902277884
61,Shepherd_train42,10,20.6362810135,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.732127123105,0.164384104486
62,JohnPiper_train02,10,15.2073950768,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.786328826426,0.156151489432
63,Shepherd_test06,10,19.5064339638,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.698987351902,0.130830529094
64,NaumanKhan_train05,8,26.3552081585,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.760267561143,0.0393856462196
65,DorothyDay_test11,10,11.3351449966,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.865633635646,0.267933074989
66,Rabbinic_test04,10,13.950204134,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.815881830883,0.069827607682
67,Rabbinic_train06,10,15.4541299343,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.830261541812,0.113467299163
68,Shepherd_train15,10,19.0067710876,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.683596598451,0.11597161437
69,Unitarian_train18,10,25.4602129459,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.79802955115,0.0895051523917
70,WBC_train17,10,21.3428280354,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.859743267962,0.141400670805
71,WBC_train25,10,19.9726891518,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.832332759302,0.137314092838
72,WBC_train05,10,17.3894369602,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.829219906129,0.24448102088
73,PastorAnderson_test06,9,63.1496958733,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.840598176444,0.096244775437
74,WBC_train15,10,20.7539889812,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.856372147995,0.229167611781
75,JohnPiper_train19,10,16.9097421169,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.805429800159,0.281566800289
76,JohnPiper_test13,10,18.0300619602,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.842212821261,0.259380973803
77,JohnPiper_train06,10,18.3757231236,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.832603890542,0.113009864315
78,MehrBaba_train07,10,11.5754139423,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.821076087585,0.0396742644624
79,PastorAnderson_train04,10,71.9407169819,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.790802880778,0.143395722684
80,Shepherd_train12,10,18.7171049118,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.709026455601,0.0426506059748
81,DorothyDay_train22,10,9.07743382454,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.817531133943,0.128658525192
82,DorothyDay_train33,10,14.4315869808,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.827582312942,0.258161150142
83,Rabbinic_train10,10,13.980214119,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.812445242686,0.107318771448
84,DorothyDay_train08,10,12.8512840271,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.842749613375,0.353322408087
85,DorothyDay_train15,10,18.1730589867,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.806968954387,0.325219082647
86,DorothyDay_train42,10,12.1468501091,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.845522556119,0.164472680799
87,JohnPiper_train37,10,17.9532980919,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.803635423577,0.223629465536
88,Shepherd_test20,10,22.4602959156,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.724533109342,0.0749008675863
89,NaumanKhan_test02,6,11.1267340183,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.691827177796,0.279928924525
90,JohnPiper_test08,10,17.6541540623,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.785310657598,0.058143461869
91,PastorAnderson_train12,10,63.6709330082,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.827069296654,0.134086131453
92,PastorAnderson_train03,10,72.4581148624,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.839158916853,0.183922336149
93,WBC_train08,10,25.8393061161,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.84919045829,0.199820683898
94,Unitarian_test04,10,17.5007929802,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.80964707098,0.20363977986
95,JohnPiper_train22,10,15.9453189373,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.796689150082,0.0513757271356
96,Shepherd_train06,10,19.717664957,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.745036453575,0.0552340171212
97,Shepherd_train35,10,20.3928461075,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.688382834363,0.192392773692
98,DorothyDay_train34,10,11.9312798977,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.822286810155,0.161353921963
99,Shepherd_train24,10,20.2166030407,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.734555508612,0.0908371382748
100,DorothyDay_train03,10,14.4607839584,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.812261772931,0.326795530995
101,Unitarian_train14,10,27.2755908966,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.803799301701,0.0481828260763
102,MehrBaba_test02,10,18.1831538677,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.849826877586,0.287847658965
103,NaumanKhan_train00,10,35.689068079,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.734079589568,0.0475636757036
104,JohnPiper_train25,10,16.2773149014,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.844148842654,0.266976366234
105,Shepherd_train50,9,17.9180951118,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.743562683266,0.00164927341538
106,WBC_train07,10,30.7568261623,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.849402090496,0.292621055938
107,DorothyDay_train50,10,21.4199948311,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.845716602486,0.22056130016
108,Shepherd_train49,10,17.5076451302,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.715647946199,0.143762352856
109,JohnPiper_train07,10,16.1465909481,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.826838568979,0.0503684804611
110,Shepherd_test16,10,19.39742589,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.7198319905,0.145895936569
111,WBC_test00,10,18.9457759857,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.840264903058,0.0798910630903
112,Shepherd_test03,10,19.5005438328,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.740454410708,0.227289191733
113,JohnPiper_test07,10,16.9730861187,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.819544634362,0.05608277555
114,DorothyDay_test21,10,18.975137949,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.857328034117,0.262942343311
115,DorothyDay_test01,10,11.6032009125,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.854366491445,0.377071722464
116,MehrBaba_train14,10,12.8916471004,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.819117466603,0.12012889024
117,DorothyDay_test14,10,16.4367010593,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.835663134003,0.225740988348
118,WBC_train09,10,19.1979529858,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.879954931245,0.115024782148
119,MehrBaba_train18,5,4.4373550415,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.818056569378,0.0483368196751
120,Unitarian_train02,10,27.7052528858,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.778742949905,0.127263837187
121,Shepherd_train23,10,17.5925011635,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.711677991241,0.0700954383663
122,Rabbinic_train08,10,15.0748720169,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.832068786217,0.274803215119
123,JohnPiper_train32,10,18.5848839283,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.7686075352,0.131424819232
124,Shepherd_train40,10,18.0802571774,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.712141798682,0.0954378870279
125,JohnPiper_train00,10,16.3437440395,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.825192809626,0.290992244398
126,Shepherd_test19,10,18.6946640015,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.735258896251,0.185289301095
127,WBC_train23,10,20.5067310333,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.86019603979,0.0937114901964
128,Shepherd_test08,10,18.3475589752,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.719323471447,0.124790859718
129,JohnPiper_train14,10,16.4398910999,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.840941965077,0.186625140185
130,JohnPiper_train20,10,17.9339821339,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.815198612899,0.324787118216
131,Shepherd_train17,10,20.3433628082,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.721808939182,0.104388160201
132,DorothyDay_train38,10,12.9108920097,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.85783389851,0.242047160016
133,JohnPiper_train35,10,18.4172599316,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.812420410415,0.133148166915
134,DorothyDay_test18,10,14.915487051,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.859007572091,0.206367523887
135,PastorAnderson_test04,10,78.8510279655,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.791595597137,0.142045143249
136,JohnPiper_train09,10,15.2358059883,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.837364999722,0.0986358513408
137,DorothyDay_train49,10,11.409913063,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.817258212388,0.228211268302
138,MehrBaba_train17,10,10.4130749702,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.855779411135,0.211012924349
139,JohnPiper_test11,10,16.7950561047,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.801766277606,0.225624022088
140,WBC_test12,6,9.18623900414,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.823067988503,0.188412937257
141,MehrBaba_train01,10,6.92889595032,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.817208649208,0.226597498231
142,PastorAnderson_train06,10,70.6131432056,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.794988591777,0.136832345617
143,Unitarian_test03,10,29.9330530167,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.816582657622,0.160038214851
144,DorothyDay_train24,10,14.9464828968,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.818911502893,0.240924228903
145,DorothyDay_train31,10,16.4676558971,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.877586724647,0.299086480794
146,DorothyDay_train06,10,16.6865458488,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.819811318164,0.113616573193
147,DorothyDay_train17,10,12.630726099,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.822512402106,0.0433482410408
148,DorothyDay_train40,10,13.2552990913,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.826460752755,0.167939071127
149,WBC_train26,10,22.5258030891,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.857449314134,0.129268649069
150,WBC_train21,10,19.2976849079,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.836626124691,0.138148314085
151,WBC_test05,10,18.0300400257,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.826436221519,0.323309992074
152,PastorAnderson_train10,10,66.4567539692,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.83182318395,0.106238625659
153,MehrBaba_train13,10,11.6098439693,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.874673641023,0.207878509217
154,JohnPiper_train12,10,16.7932929993,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.85334834665,0.111622760613
155,Shepherd_train04,10,19.2874498367,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.73202566306,0.14536530748
156,Shepherd_train33,10,21.3617999554,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.695786637747,0.0959745862162
157,Shepherd_train26,10,19.4887778759,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.703454711557,0.043838131632
158,DorothyDay_train01,10,14.7755188942,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.833999193959,0.0797977312539
159,Unitarian_train12,10,20.9794769287,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.805991057369,0.16180277865
160,MehrBaba_test00,10,12.748557806,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.84361379551,0.159442895976
161,Rabbinic_train05,10,13.9901120663,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.786202131121,0.316599392228
162,DorothyDay_train52,10,10.9325401783,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.855219205153,0.181066176229
163,Shepherd_train47,10,19.412956953,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.747100310847,0.031699959332
164,JohnPiper_train05,10,17.5669491291,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.818022934921,0.245358584033
165,Shepherd_test14,10,19.7149050236,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.701957694085,0.0217918193846
166,WBC_test02,10,18.4676959515,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.861250370521,0.034582466403
167,Shepherd_test05,10,21.1145551205,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.725618801367,0.105293047633
168,JohnPiper_test01,10,16.2543830872,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.790270160258,0.128269738083
169,DorothyDay_test03,10,11.5805327892,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.85050406582,0.128494764491
170,DorothyDay_test12,10,13.326859951,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.833456910574,0.182811663653
171,Rabbinic_test01,10,14.3492059708,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.852279684594,0.166812158118
172,NaumanKhan_train01,10,27.4685549736,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.78141165989,0.171739915474
173,Unitarian_train04,10,25.4779210091,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.783093080689,0.194329680465
174,DorothyDay_train28,10,14.2281770706,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.883920139569,0.171867520363
175,JohnPiper_train30,10,15.3910140991,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.831681352161,0.261009634283
176,WBC_train10,10,19.0752499104,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.830803023043,0.0703160196877
177,JohnPiper_test16,10,17.6207339764,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.844824616536,0.208523504978
178,DorothyDay_test08,10,10.5452399254,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.853519270998,0.173995581472
179,Shepherd_train11,10,20.1305198669,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.718089472856,0.0497196321027
180,JohnPiper_train10,10,18.2966258526,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.793072079347,0.34011392541
181,Shepherd_train08,10,19.2535769939,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.675882798276,0.0147484939794
182,WBC_train29,3,7.41865897179,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.825275610557,0.187107050539
183,PastorAnderson_test02,10,62.7915120125,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.829737293047,0.199924171278
184,DorothyDay_train10,10,12.5792870522,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.837911810417,0.0838346398751
185,WBC_train03,10,22.7908060551,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.82126288307,0.0547628256082
186,WBC_test10,10,19.0576910973,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.836391579267,0.278714543406
187,MehrBaba_train03,10,13.7647218704,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.798330660513,0.0738495086929
188,PastorAnderson_train00,10,77.7827060223,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.811766500236,0.227341089266
189,Unitarian_test01,10,22.4021389484,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.763060463606,0.162840518408
190,Shepherd_train03,10,20.0841009617,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.726277475049,0.152967942182
191,DorothyDay_train26,10,13.7353079319,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.848206224537,0.120173193493
192,Shepherd_train38,10,21.0500929356,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.739397212121,0.0931848276196
193,DorothyDay_train37,10,11.9840240479,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.842307091624,0.0937037265359
194,Unitarian_train08,10,20.4450139999,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.792139824771,0.0565577740269
195,Shepherd_train29,10,18.4795968533,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.731979265812,0.125877991122
196,DorothyDay_train04,10,11.8972549438,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.801582910499,0.175486144964
197,MehrBaba_test07,10,11.5337970257,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.81775803992,0.14728235658
198,DorothyDay_train44,10,17.6528038979,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.816630143168,0.0787048008581
