,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,16.232252121,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.86364894202,0.468158334968
32,NaumanKhan_test01,10,29.7994480133,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.873367081146,0.453285314546
33,PastorAnderson_train01,10,65.0251190662,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.862208675218,0.421174297768
34,Unitarian_test06,10,30.2438521385,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.866162409111,0.342673077088
35,Shepherd_train19,10,20.6453740597,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.766782758003,0.496717504159
36,Shepherd_train00,10,19.6499688625,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.752072828025,0.454577978385
37,DorothyDay_train27,10,15.790366888,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.888708843106,0.377026584797
38,Shepherd_train37,10,19.1810638905,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.777099480539,0.438176950892
39,DorothyDay_train36,10,15.1550788879,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.880260073816,0.575963289941
40,DorothyDay_train05,10,20.6076498032,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.916506781762,0.580957917942
41,Unitarian_train16,10,21.1853289604,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.855636750382,0.386982320695
42,MehrBaba_test04,10,15.7645630836,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.895026177944,0.427338876528
43,DorothyDay_train18,10,15.8778810501,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.857755831807,0.392359705747
44,JohnPiper_train15,10,18.2117078304,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.886283216914,0.617480498645
45,JohnPiper_train23,10,17.5857329369,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.866148262103,0.521795686563
46,Shepherd_test10,10,23.4326488972,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.794151650663,0.517295621571
47,WBC_test06,10,28.608109951,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.862308517252,0.450305775714
48,Shepherd_test01,10,18.6702389717,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.759762735214,0.250934635653
49,JohnPiper_test05,10,16.6469080448,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.879254641485,0.385210319564
50,PastorAnderson_train15,9,65.8245961666,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.876128219141,0.290451316331
51,DorothyDay_test23,3,3.71659994125,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.901687187626,0.42845274056
52,DorothyDay_test07,10,10.7999448776,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.898969869762,0.577325609236
53,MehrBaba_train16,10,18.2805469036,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.873651409413,0.418937979419
54,DorothyDay_test16,10,15.6774230003,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.90794511133,0.600074096826
55,Shepherd_train30,10,19.1711139679,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.756679766595,0.374629981849
56,Unitarian_train00,10,20.9459018707,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.86949150661,0.455921654886
57,Shepherd_train21,10,19.7385239601,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.75098652508,0.220020578303
58,Unitarian_train11,10,27.2207238674,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.811566014099,0.335693607893
59,JohnPiper_train28,10,16.7643241882,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.882197236989,0.354209219398
60,WBC_train27,10,23.3073780537,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.890332141683,0.647170923526
61,Shepherd_train42,10,17.3466949463,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.754447136379,0.304253239327
62,JohnPiper_train02,10,16.1940100193,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.877519514973,0.388583885092
63,Shepherd_test06,10,20.7277479172,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.825942542553,0.357567831151
64,NaumanKhan_train05,8,18.190841198,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.813394364626,0.327467634884
65,DorothyDay_test11,10,12.333286047,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.894247411235,0.390247657029
66,Rabbinic_test04,10,15.8639149666,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.90689883768,0.508502061986
67,Rabbinic_train06,10,15.1512758732,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.931363649103,0.559805309172
68,Shepherd_train15,10,20.9380638599,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.825064527865,0.259622594006
69,Unitarian_train18,10,19.6278340816,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878107637247,0.585280576498
70,JohnPiper_train09,10,18.9712469578,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.890619163433,0.309822088279
71,WBC_train25,10,22.130202055,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.917870182206,0.509444929365
72,WBC_train05,10,19.4161319733,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.869546425743,0.370721590409
73,PastorAnderson_test06,9,59.1618740559,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.876185967882,0.561874889146
74,WBC_train15,10,19.6040608883,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.872767354485,0.470471616133
75,WBC_train07,10,23.0745840073,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.884161856225,0.562299375541
76,JohnPiper_test13,10,16.8763229847,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.905985809772,0.323155238466
77,JohnPiper_train06,10,19.0963671207,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.893378999114,0.371592481647
78,MehrBaba_train07,10,12.6720809937,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.869233607628,0.600409250861
79,PastorAnderson_train04,10,66.6986529827,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.877727754414,0.430218519032
80,Shepherd_train12,10,18.553550005,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.789139646148,0.409852952532
81,DorothyDay_train22,10,11.290926218,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.903177787165,0.434333838852
82,DorothyDay_train33,10,15.697480917,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.907701295206,0.402523903487
83,Rabbinic_train10,10,16.0081968307,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865914634612,0.336941977656
84,DorothyDay_train08,10,10.8927989006,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.886601426359,0.514429415779
85,DorothyDay_train15,10,20.0373210907,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.89020116557,0.641093434822
86,DorothyDay_train42,10,15.4261491299,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.904360971424,0.497576909313
87,JohnPiper_train37,10,17.3075940609,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.89942276031,0.471213129532
88,Shepherd_test20,10,20.6089730263,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.790690054387,0.372032599542
89,NaumanKhan_test02,6,28.1675190926,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.867419849163,0.416907425394
90,JohnPiper_test08,10,18.0825541019,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.888491555822,0.24350153182
91,PastorAnderson_train12,10,66.3886258602,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.866054097367,0.478336483878
92,PastorAnderson_train03,10,58.0986139774,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.876865835629,0.50192440272
93,NaumanKhan_train01,10,38.7892248631,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.831496612083,0.478590819011
94,Unitarian_test04,10,29.2595360279,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.830589022441,0.315992693352
95,JohnPiper_train22,10,16.2471880913,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.885563131733,0.618656482084
96,Shepherd_train06,10,19.1134638786,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.785995551925,0.258666259838
97,Shepherd_train35,10,20.0142610073,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.780613783601,0.37775074863
98,DorothyDay_train34,10,20.8661298752,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.875696089151,0.591884600043
99,Shepherd_train24,10,20.344137907,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.770001657258,0.411110975403
100,DorothyDay_train03,10,9.16185379028,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.889227862965,0.531976065583
101,Unitarian_train14,10,27.7390592098,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.829453563289,0.213640123308
102,MehrBaba_test02,10,20.1450200081,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.889759371384,0.445214462225
103,DorothyDay_train51,10,13.6105248928,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.892267882392,0.706486992758
104,NaumanKhan_train00,10,27.3158619404,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.871647042818,0.572218464316
105,JohnPiper_train25,10,17.4318211079,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.880086491287,0.32705899774
106,Shepherd_train50,9,18.1527411938,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.769905775362,0.0885626093664
107,JohnPiper_train19,10,19.0154337883,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.831642279431,0.358227019741
108,DorothyDay_train50,10,11.2929530144,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.898389861071,0.417971997092
109,Shepherd_train49,10,20.9692559242,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.812514347264,0.342598869956
110,JohnPiper_train07,10,19.8765480518,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.870816289995,0.531597523584
111,Shepherd_test16,10,19.1586990356,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.787732142822,0.302754688045
112,WBC_test00,10,20.5009939671,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.883329844649,0.405848203198
113,Shepherd_test03,10,20.872205019,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.764740368329,0.322889585242
114,JohnPiper_test07,10,17.322108984,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.819776090476,0.585085687993
115,DorothyDay_test21,10,11.2917981148,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.88894731745,0.34280947449
116,DorothyDay_test01,10,16.4149339199,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905776059331,0.452174029519
117,MehrBaba_train14,10,9.69931101799,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.916228048093,0.493116255195
118,DorothyDay_test14,10,15.349545002,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.882666384363,0.484996824728
119,WBC_train09,10,20.2956821918,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903109028528,0.520557059531
120,MehrBaba_train18,5,7.10629296303,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.882327170121,0.352794720904
121,Unitarian_train02,10,31.6320359707,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.860180960855,0.439339798184
122,Shepherd_train23,10,21.4732711315,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.811517237507,0.564655451096
123,Rabbinic_train08,10,13.8714408875,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.880376990296,0.407312237785
124,JohnPiper_train32,10,17.5973720551,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.892435211755,0.451968297367
125,Shepherd_train40,10,21.9836330414,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.742743006969,0.522413320604
126,JohnPiper_train00,10,18.3106050491,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.870957680108,0.430300167404
127,Shepherd_test19,10,19.9000320435,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.806037092237,0.324041940481
128,WBC_train23,10,21.8494880199,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.906579665631,0.342355699782
129,Shepherd_test08,10,19.8100500107,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.760672174365,0.449350275058
130,JohnPiper_train14,10,17.9937620163,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.887075999752,0.521684459624
131,JohnPiper_train20,10,17.3683819771,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.891199478101,0.541455132924
132,Shepherd_train17,10,20.8323171139,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.741094278319,0.331030142099
133,DorothyDay_train38,10,16.3619661331,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.888243348838,0.339212602429
134,JohnPiper_train35,10,17.6891019344,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.896216834836,0.56928020895
135,DorothyDay_test18,10,16.4446690083,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.89895444904,0.5159820497
136,PastorAnderson_test04,10,71.0536019802,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.86360835937,0.436488802411
137,WBC_train17,10,25.1798639297,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.893371534326,0.490230269561
138,DorothyDay_train49,10,10.5534589291,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.888750237639,0.223953438523
139,MehrBaba_train17,10,12.3380410671,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.890250727788,0.407469006179
140,JohnPiper_test11,10,16.973883152,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.866226948103,0.224003853905
141,WBC_test12,6,13.2071959972,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.902737412261,0.635257945489
142,MehrBaba_train01,10,10.6216320992,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.910299962229,0.486229762809
143,PastorAnderson_train06,10,81.0045130253,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.869396643844,0.41881939243
144,Unitarian_test03,10,30.0463430882,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867178518337,0.296304998951
145,DorothyDay_train24,10,10.8644380569,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.912098041952,0.618760241705
146,DorothyDay_train31,10,16.0399689674,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.908514764157,0.551093533483
147,DorothyDay_train06,10,9.58118987083,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.868580503239,0.570643055765
148,DorothyDay_train17,10,14.3844110966,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.891142562544,0.48189527856
149,DorothyDay_train40,10,12.6781489849,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.919151169529,0.493805275421
150,WBC_train21,10,24.1829481125,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.896749641836,0.591894542759
151,WBC_test05,10,21.9743611813,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.908822654217,0.551065255025
152,PastorAnderson_train10,10,75.1984951496,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.856794680254,0.288090335562
153,MehrBaba_train13,10,11.3213889599,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.880191087673,0.301956401925
154,JohnPiper_train12,10,17.1955628395,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.901304303186,0.487407062532
155,Shepherd_train04,10,19.8662879467,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.754678881057,0.250846280812
156,Shepherd_train33,10,20.3379938602,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.812329125961,0.409946584552
157,Shepherd_train26,10,20.2750821114,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.741787575994,0.419690237448
158,DorothyDay_train01,10,16.0291678905,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.872219665807,0.487144046906
159,Unitarian_train12,10,22.4157891273,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.83602910532,0.494833493327
160,MehrBaba_test00,10,10.0021781921,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.88543333441,0.551818420894
161,Rabbinic_train05,10,13.9745590687,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.915560287726,0.291766367532
162,DorothyDay_train52,10,11.854571104,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.892364376316,0.421195727159
163,Shepherd_train47,10,21.1200568676,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.795232383033,0.400015886507
164,JohnPiper_train05,10,17.0541629791,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.877628258838,0.402717886051
165,Shepherd_test14,10,19.5874300003,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.78214040171,0.310911074917
166,WBC_test02,10,19.1659760475,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.89707817932,0.490805835256
167,Shepherd_test05,10,21.1691329479,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.781002678808,0.192574404043
168,JohnPiper_test01,10,16.7719171047,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890845584484,0.326382531824
169,DorothyDay_test03,10,14.7490639687,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.895505166999,0.522878934497
170,DorothyDay_test12,10,13.8142080307,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.900391537853,0.485992505265
171,Rabbinic_test01,10,12.9242451191,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.87290130772,0.469628232166
172,Unitarian_train04,10,23.5665998459,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.836515950388,0.26713009525
173,DorothyDay_train28,10,18.3654448986,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.904765136936,0.54594437733
174,JohnPiper_train30,10,18.1909809113,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.884788048246,0.375928413807
175,WBC_train10,10,17.3605799675,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.910798047285,0.578004248966
176,JohnPiper_test16,10,16.7512600422,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.880301132359,0.454192036587
177,WBC_train08,10,26.488147974,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.878630634698,0.453244112977
178,DorothyDay_test08,10,15.7006649971,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887648717359,0.612372433837
179,Shepherd_train11,10,22.0541679859,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.732035441266,0.326942493482
180,JohnPiper_train10,10,16.1953208447,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.935419275968,0.569458061125
181,Shepherd_train08,10,19.2192959785,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.769770524862,0.276852758288
182,WBC_train29,3,10.1107399464,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.892144577476,0.308959963766
183,PastorAnderson_test02,10,84.1806280613,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886761652761,0.488847259184
184,DorothyDay_train10,10,15.9458169937,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.879297027361,0.633167948785
185,WBC_train03,10,19.4427220821,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927627040982,0.692703604694
186,WBC_test10,10,19.509567976,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.875261218145,0.40152096379
187,MehrBaba_train03,10,13.8442602158,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.943292732195,0.385486143005
188,PastorAnderson_train00,10,72.8178219795,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.882131531181,0.344446248723
189,Unitarian_test01,10,25.6730980873,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.843878459424,0.316108956533
190,Shepherd_train03,10,19.858027935,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.779336483763,0.212412659651
191,DorothyDay_train26,10,15.4958250523,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.883500691506,0.565028358822
192,Shepherd_train38,10,20.2780389786,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.773103529044,0.506603056108
193,DorothyDay_train37,10,16.2950179577,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.900710513175,0.390101020262
194,Unitarian_train08,10,30.967633009,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.83406459296,0.458494148652
195,Shepherd_train29,10,18.8688139915,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.771186985095,0.444220986971
196,DorothyDay_train04,10,14.988694191,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915150746932,0.587073580948
197,MehrBaba_test07,10,12.6192729473,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.877149128756,0.542672964646
198,DorothyDay_train44,10,13.7621319294,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.892011275797,0.565196142123
199,DorothyDay_train19,10,17.402340889,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.891427963332,0.563758769433
