,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,22.6768550873,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.788677951585,0.411412564204
49,JohnPiper_test05,10,20.4526782036,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.913604293286,0.280877238061
50,PastorAnderson_train15,9,90.2686810493,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.853001129853,0.356125761029
51,DorothyDay_test23,3,3.77369213104,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.908822077511,0.311879184793
52,DorothyDay_test07,10,15.8256630898,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.852533927244,0.352434146393
53,MehrBaba_train16,10,13.478304863,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.905756308118,0.470715786483
54,DorothyDay_test16,10,14.1418068409,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.888783221881,0.413138477114
55,Shepherd_train30,10,24.9656538963,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.758807062248,0.414882178451
56,Unitarian_train00,10,23.7527611256,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.832811376932,0.422775461088
57,Shepherd_train21,10,23.2089841366,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.736398261735,0.177384639225
58,Unitarian_train11,10,30.5941557884,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.769443307892,0.317737388566
59,JohnPiper_train28,10,19.4895460606,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.877642730144,0.247220429692
60,WBC_train27,10,31.3313188553,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.891855847238,0.413635494595
61,Shepherd_train42,10,23.2897129059,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.743918977587,0.266658703414
62,JohnPiper_train02,10,21.7722029686,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.855224397479,0.239452105822
63,Shepherd_test06,10,21.4734749794,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.80202539911,0.270001872368
64,NaumanKhan_train05,8,31.8966369629,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.787536381109,0.234952503705
65,DorothyDay_test11,10,16.9619820118,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.891538813797,0.314901566756
66,Rabbinic_test04,10,16.1892700195,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.883523772808,0.437872902565
67,Rabbinic_train06,10,18.1639778614,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.898951254349,0.303895201601
68,Shepherd_train15,10,22.6374819279,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.755962190779,0.209164564485
69,Unitarian_train18,10,34.4250080585,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.839072713098,0.396719738224
70,WBC_train17,10,28.5604920387,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.866895776083,0.3447678995
71,WBC_train25,10,26.5382900238,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868365607315,0.388002562963
72,WBC_train05,10,22.3253331184,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.883911652877,0.577397924421
73,PastorAnderson_test06,9,72.5203330517,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.86734420086,0.335168575032
74,WBC_train15,10,26.7920019627,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.886853358361,0.342471057422
75,WBC_train07,10,25.3260519505,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.868478669822,0.385432101729
76,JohnPiper_test13,10,19.2425999641,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.881464279194,0.254874671037
77,WBC_train18,10,28.2898161411,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.89409398221,0.455772485795
78,DorothyDay_test18,10,15.2709491253,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897210876436,0.453125605224
79,MehrBaba_train07,10,12.895152092,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896139438871,0.508716208605
80,PastorAnderson_train04,10,80.5969808102,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.862670283004,0.264388497155
81,Shepherd_train12,10,25.0544159412,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.764887264708,0.275694089991
82,DorothyDay_train22,10,14.0509810448,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.908202873776,0.611391667842
83,DorothyDay_train33,10,13.8028788567,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.88078294776,0.505147419707
84,Rabbinic_train10,10,15.0040669441,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.874286842437,0.362327701985
85,DorothyDay_train08,10,17.8624110222,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.893013561684,0.32163825343
86,DorothyDay_train15,10,11.202903986,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.885078714341,0.477227672285
87,DorothyDay_train42,10,15.8488149643,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.912397886378,0.482305996313
88,JohnPiper_train37,10,19.8391540051,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873951160533,0.337187165803
89,Shepherd_test20,10,22.9840240479,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.775653270188,0.296568869214
90,NaumanKhan_test02,6,26.1851408482,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.834092223476,0.41223921785
91,JohnPiper_test08,10,21.0221920013,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.854655859201,0.375974101576
92,PastorAnderson_train12,10,88.7266919613,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.871547139784,0.387422268706
93,PastorAnderson_train03,10,94.234128952,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.872046152741,0.676285997387
94,WBC_train08,10,23.2711811066,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.886496787443,0.419770865033
95,Unitarian_test04,10,34.8508739471,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.854364456056,0.44531089815
96,JohnPiper_train22,10,21.666218996,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888891412274,0.378510518723
97,Shepherd_train06,10,20.1590549946,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.755758558376,0.401441498948
98,Shepherd_train35,10,21.5896959305,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.765406522494,0.464432377394
99,DorothyDay_train34,10,17.4918088913,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.891141060842,0.501989374161
100,Shepherd_train24,10,23.7240629196,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.76767156917,0.261916259971
101,DorothyDay_train03,10,15.9260501862,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.876486545749,0.450269087269
102,Unitarian_train14,10,31.1803710461,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.858206799388,0.652204435867
103,MehrBaba_test02,10,14.9250020981,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.896342844996,0.531473517904
104,DorothyDay_train51,10,14.2709970474,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.912793055665,0.329560039963
105,NaumanKhan_train00,10,31.6770401001,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.859135756124,0.230090353568
106,JohnPiper_train25,10,17.6204199791,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.921484282914,0.399293443396
107,Shepherd_train50,9,20.6842820644,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.755308575813,0.270792612543
108,JohnPiper_train19,10,19.4562981129,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.898889011589,0.31216338868
109,DorothyDay_train50,10,8.27529597282,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.881466377089,0.343692853929
110,Shepherd_train49,10,22.3261630535,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.788674443614,0.332704322885
111,WBC_train19,10,21.1825709343,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.861750275473,0.445351417964
112,Shepherd_test16,10,23.5822560787,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.771121214069,0.28545829645
113,WBC_test00,10,22.7425880432,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.884137584039,0.541176831032
114,Shepherd_test03,10,24.1894779205,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.722064090088,0.336361293923
115,JohnPiper_test07,10,19.7897870541,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.882126002486,0.316469153254
116,DorothyDay_test21,10,23.1152098179,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.891641382752,0.508344748085
117,DorothyDay_test01,10,20.5288391113,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.900817220794,0.313955801942
118,MehrBaba_train14,10,16.5675709248,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.881608204787,0.485873814882
119,DorothyDay_test14,10,17.9464969635,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.889144955988,0.328632371493
120,WBC_train09,10,24.9416241646,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.879770070091,0.425810588762
121,MehrBaba_train18,5,7.72121787071,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.872851840493,0.312819146865
122,Unitarian_train02,10,26.8557109833,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.832017401094,0.576376469753
123,Shepherd_train23,10,21.5957791805,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.779954743428,0.546652029194
124,Rabbinic_train08,10,16.5790672302,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.916004051519,0.523535784057
125,JohnPiper_train32,10,20.7688779831,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.899386847465,0.275722496404
126,Shepherd_train40,10,24.4649500847,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.766256930722,0.277823274066
127,JohnPiper_train00,10,20.1544759274,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.803564543153,0.243981542069
128,Shepherd_test19,10,21.9054329395,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.748960135766,0.293440285998
129,WBC_train23,10,24.9430289268,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.873274016839,0.502976337706
130,Shepherd_test08,10,24.3355009556,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.740254455443,0.435470222322
131,JohnPiper_train14,10,21.4517071247,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.902647406001,0.429814564157
132,JohnPiper_train20,10,18.9185979366,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.907007998077,0.492585683165
133,Shepherd_train17,10,24.4580869675,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.735671299162,0.4114110859
134,DorothyDay_train38,10,19.3695371151,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917446520544,0.690748790604
135,JohnPiper_train35,10,19.8756210804,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.859285732492,0.495880925395
136,PastorAnderson_test04,10,87.5397350788,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863225674868,0.425884938617
137,JohnPiper_train09,10,19.4653170109,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.927137132701,0.392449341653
138,DorothyDay_train49,10,15.1075799465,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893780958235,0.571822533023
139,MehrBaba_train17,10,15.4324710369,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.894937560405,0.317914115372
140,JohnPiper_test11,10,18.1566419601,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.85915836614,0.454817870468
141,WBC_test12,6,16.6902661324,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.893471150407,0.295653463213
142,MehrBaba_train01,10,14.2459619045,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.871684171199,0.264746288334
143,PastorAnderson_train06,10,82.8673598766,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.842913661981,0.383173956868
144,Unitarian_test03,10,31.5265090466,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.8563706282,0.443182064621
145,DorothyDay_train24,10,12.7651019096,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.877268495962,0.537189945814
146,DorothyDay_train31,10,20.9456129074,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.903534310161,0.464111625023
147,DorothyDay_train06,10,15.8729929924,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.883096720416,0.582930600882
148,DorothyDay_train17,10,18.0662639141,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906754212361,0.490272681362
149,DorothyDay_train40,10,12.2703039646,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.894510661631,0.455461053882
150,WBC_train21,10,20.3560769558,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.877506160221,0.487356164025
151,WBC_test05,10,24.1368348598,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.894823043159,0.584668125077
152,PastorAnderson_train10,10,73.0010380745,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.878003497299,0.326718404248
153,MehrBaba_train13,10,13.2010748386,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.890432186589,0.565279206104
154,JohnPiper_train12,10,18.9648180008,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.88363071939,0.315548046997
155,Shepherd_train04,10,24.6938221455,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.76427023077,0.243484029213
156,Shepherd_train33,10,21.5612921715,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.752445389646,0.293045396778
157,Shepherd_train26,10,22.8573000431,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.757987826275,0.318572944278
158,DorothyDay_train01,10,19.3251600266,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899957301542,0.646271283772
159,Unitarian_train12,10,33.1513161659,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.848491855203,0.542850820026
160,MehrBaba_test00,10,11.4959058762,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.870216716216,0.456569870235
161,Rabbinic_train05,10,16.425301075,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.877560768849,0.465726022
162,DorothyDay_train52,10,15.9172410965,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.905011565547,0.400281696229
163,Shepherd_train47,10,20.287539959,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.777000075259,0.25077262647
164,JohnPiper_train05,10,22.7681040764,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.882727837292,0.440478889228
165,Shepherd_test14,10,21.7941689491,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.748683081911,0.298532170656
166,WBC_test02,10,23.413143158,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.875681942218,0.431028143318
167,Shepherd_test05,10,24.7889361382,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.727153927745,0.24611512312
168,JohnPiper_test01,10,18.9671139717,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.884313401197,0.323401990876
169,DorothyDay_test03,10,20.8273899555,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892630978177,0.576160892129
170,DorothyDay_test12,10,17.4569721222,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905232745623,0.331561471732
171,Rabbinic_test01,10,19.6656699181,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.875530959267,0.509225787922
172,NaumanKhan_train01,10,33.2174491882,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.823874086057,0.21611954481
173,Unitarian_train04,10,31.6352629662,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.871152896454,0.582440385088
174,DorothyDay_train28,10,9.01768994331,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.859243563044,0.357956277817
175,JohnPiper_train30,10,20.0582787991,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.924406208623,0.409652508158
176,WBC_train10,10,29.9404718876,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.918450685909,0.319286001898
177,JohnPiper_test16,10,21.9167580605,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.791107129946,0.371728879181
178,DorothyDay_test08,10,27.0428738594,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.887446001769,0.533454124595
179,Shepherd_train11,10,21.7211689949,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.763476147826,0.332124345375
180,JohnPiper_train10,10,20.3457529545,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.867858047341,0.312948064024
181,Shepherd_train08,10,24.1731791496,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.743525179398,0.270124977416
182,WBC_train29,3,7.08885717392,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.884348175582,0.354736351809
183,PastorAnderson_test02,10,87.7217271328,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868014857616,0.507807963287
184,DorothyDay_train10,10,20.0959210396,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.893144477263,0.372365571841
185,WBC_train03,10,22.5169420242,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.842682864212,0.55693872941
186,WBC_test10,10,21.8699219227,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.87942927436,0.536552425607
187,MehrBaba_train03,10,12.0832002163,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.881816298106,0.595372883807
188,PastorAnderson_train00,10,71.9087491035,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888327842719,0.364114526465
189,Unitarian_test01,10,29.56594491,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.829302960566,0.377559607377
190,Shepherd_train03,10,21.7250239849,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.743788903094,0.272338619619
191,DorothyDay_train26,10,11.9882910252,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.880315569822,0.444436720565
192,Shepherd_train38,10,21.8447749615,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.769660476896,0.301971490322
193,DorothyDay_train37,10,19.1953508854,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.902608512401,0.463438455815
194,Unitarian_train08,10,26.5670928955,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.827695904953,0.3688390028
195,Shepherd_train29,10,21.1619870663,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.771743767718,0.25679039154
196,DorothyDay_train04,10,14.1483790874,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.88037757621,0.428480692376
197,MehrBaba_test07,10,13.3047549725,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.909913264262,0.458424142555
198,DorothyDay_train44,10,18.8781871796,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.942486637791,0.651454242794
199,DorothyDay_train19,10,8.6443529129,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.732758917782,0.404332430929
